PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3837977e-08  2.6475802e-01  9.2473853e-01  9.2473769e-01  9.2475015e-01  4.1967627e-01  9.2517650e-01  9.2519277e-01  9.2486262e-01  2.6475802e-01 -2.3845738e-08 
  0.0000000e+00  5.1824516e-01  1.1761385e+00  1.1761380e+00  1.1761506e+00 -1.3371928e+00  1.1765854e+00  1.1766019e+00  1.1762657e+00  5.1824600e-01  0.0000000e+00 
 -1.5894573e-08  8.1974441e-01  1.4755890e+00  1.4755886e+00  1.4756014e+00 -3.4569769e+00  1.4760439e+00  1.4760611e+00  1.4757190e+00  8.1974632e-01 -1.5894573e-08 
  1.1126200e-07  1.1730254e+00  1.8268561e+00  1.8268555e+00  1.8268688e+00 -5.8001328e+00  1.8273200e+00  1.8273373e+00  1.8269894e+00  1.1730279e+00  1.1126200e-07 
  0.0000000e+00  1.5824302e+00  2.2342818e+00  2.2342808e+00  2.2342947e+00 -8.1780729e+00  2.2347534e+00  2.2347713e+00  2.2344174e+00  1.5824336e+00  0.0000000e+00 
  0.0000000e+00  2.0531671e+00  2.7030699e+00  2.7030699e+00  2.7030835e+00 -1.0345048e+01  2.7035511e+00  2.7035687e+00  2.7032087e+00  2.0531709e+00  0.0000000e+00 
  0.0000000e+00  2.5914071e+00  3.2393906e+00  3.2393909e+00  3.2394052e+00 -1.1994870e+01  3.2398801e+00  3.2398984e+00  3.2395325e+00  2.5914116e+00  0.0000000e+00 
  6.3578291e-08  3.2039413e+00  3.8500342e+00  3.8500350e+00  3.8500490e+00 -1.2757262e+01  3.8505318e+00  3.8505511e+00  3.8501782e+00  3.2039464e+00  6.3578291e-08 
  0.0000000e+00  3.9005644e+00  4.5447941e+00  4.5447950e+00  4.5448093e+00 -1.2176517e+01  4.5452986e+00  4.5453191e+00  4.5449395e+00  3.9005704e+00  0.0000000e+00 
 -1.2715658e-07  4.6889477e+00  5.3313360e+00  5.3313375e+00  5.3313518e+00 -9.7392454e+00  5.3318501e+00  5.3318706e+00  5.3314853e+00  4.6889539e+00 -1.2715658e-07 
  0.0000000e+00  5.5843816e+00  6.2249541e+00  6.2249556e+00  6.2249699e+00 -4.8213615e+00  6.2254777e+00  6.2254977e+00  6.2251067e+00  5.5843887e+00  0.0000000e+00 
 -3.8146973e-07  6.5948453e+00  7.2336226e+00  7.2336240e+00  7.2336402e+00  3.2853727e+00  7.2341537e+00  7.2341743e+00  7.2337766e+00  6.5948510e+00 -3.8146973e-07 
 -4.7677894e-08  2.6250973e-01  9.0680397e-01  9.0680468e-01  9.0681839e-01  4.2306411e-01  9.0728456e-01  9.0730262e-01  9.0693963e-01  2.6250973e-01 -4.7689536e-08 
 -4.7683717e-08  5.0907928e-01  1.1513293e+00  1.1513302e+00  1.1513442e+00 -1.2329303e+00  1.1518195e+00  1.1518381e+00  1.1514684e+00  5.0908023e-01 -4.7683717e-08 
