PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -8.0693554e-04  2.1165672e+01 -4.4809184e+00 -4.4808960e+00  7.5292826e-01 -4.4808378e+00 -4.4808154e+00  2.1165960e+01 -8.0693571e-04  1.4551915e-12 
  1.9073099e-07  3.6147770e-01  2.1378176e+01 -4.0732970e+00 -4.0732741e+00 -1.0332487e-02 -4.0732150e+00 -4.0731921e+00  2.1378473e+01  3.6147800e-01  1.9073875e-07 
  1.2715658e-07  7.8245759e-01  2.1652105e+01 -3.6078236e+00 -3.6078002e+00 -8.7407678e-01 -3.6077392e+00 -3.6077158e+00  2.1652403e+01  7.8245825e-01  1.2715658e-07 
 -1.2716046e-07  1.2667216e+00  2.1991915e+01 -3.0798695e+00 -3.0798457e+00 -1.6457307e+00 -3.0797837e+00 -3.0797598e+00  2.1992216e+01  1.2667226e+00 -1.2715269e-07 
 -4.4505188e-07  1.8195575e+00  2.2402752e+01 -2.4841104e+00 -2.4840858e+00 -2.0796762e+00 -2.4840233e+00 -2.4839988e+00  2.2403063e+01  1.8195589e+00 -4.4504412e-07 
  1.9073487e-07  2.4472411e+00  2.2890791e+01 -1.8142354e+00 -1.8142103e+00 -1.8695042e+00 -1.8141466e+00 -1.8141215e+00  2.2891102e+01  2.4472420e+00  1.9073487e-07 
 -1.9073487e-07  3.1571324e+00  2.3463263e+01 -1.0628483e+00 -1.0628227e+00 -6.4474738e-01 -1.0627581e+00 -1.0627323e+00  2.3463575e+01  3.1571345e+00 -1.9073487e-07 
  6.3586050e-08  3.9573894e+00  2.4128223e+01 -2.2176144e-01 -2.2173521e-01  2.0350399e+00 -2.2166957e-01 -2.2164334e-01  2.4128540e+01  3.9573913e+00  6.3570525e-08 
 -1.9074263e-07  4.8591814e+00  2.4896732e+01  7.2022611e-01  7.2025293e-01  6.6934166e+00  7.2031957e-01  7.2034639e-01  2.4897055e+01  4.8591833e+00 -1.9072711e-07 
  0.0000000e+00  5.8719563e+00  2.5778151e+01  1.7725894e+00  1.7726170e+00  1.3928297e+01  1.7726843e+00  1.7727119e+00  2.5778473e+01  5.8719583e+00  0.0000000e+00 
 -7.7610219e-12  7.0124683e+00  2.6789133e+01  2.9521112e+00  2.9521394e+00  2.4431158e+01  2.9522085e+00  2.9522364e+00  2.6789467e+01  7.0124707e+00  7.7610219e-12 
 -7.6294720e-07  8.2910795e+00  2.7939959e+01  4.2691798e+00  4.2692084e+00  3.9015606e+01  4.2692785e+00  4.2693071e+00  2.7940296e+01  8.2910824e+00 -7.6293168e-07 
  9.5364520e-08 -8.1504189e-04  1.9837564e+01 -4.0602403e+00 -4.0602155e+00  7.6970857e-01 -4.0601530e+00 -4.0601282e+00  1.9837879e+01 -8.1504189e-04  9.5370339e-08 
 -9.5367433e-08  3.4890604e-01  2.0047031e+01 -3.6687548e+00 -3.6687293e+00  8.4525213e-02 -3.6686659e+00 -3.6686404e+00  2.0047344e+01  3.4890643e-01 -9.5367433e-08 
  0.0000000e+00  7.5441611e-01  2.0314840e+01 -3.2222600e+00 -3.2222340e+00 -6.5431470e-01 -3.2221694e+00 -3.2221437e+00  2.0315161e+01  7.5441670e-01  0.0000000e+00 
 -1.9073487e-07  1.2200500e+00  2.0645208e+01 -2.7163835e+00 -2.7163570e+00 -1.2546962e+00 -2.7162907e+00 -2.7162642e+00  2.0645531e+01  1.2200512e+00 -1.9073487e-07 
 -1.9073487e-07  1.7508212e+00  2.1043007e+01 -2.1460733e+00 -2.1460464e+00 -1.4742906e+00 -2.1459794e+00 -2.1459525e+00  2.1043337e+01  1.7508227e+00 -1.9073487e-07 
  7.7610219e-12  2.3526816e+00  2.1514099e+01 -1.5053502e+00 -1.5053226e+00 -1.0139128e+00 -1.5052544e+00 -1.5052266e+00  2.1514441e+01  2.3526833e+00 -7.7610219e-12 
