PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5344149e-08  7.2956092e-05  1.8771480e+00  1.8770993e+00  1.8771058e+00  2.2019270e-01  1.8784473e+00  1.8784540e+00  1.8783553e+00  7.2956078e-05 -9.5390718e-08 
  9.5367433e-08  2.6743236e-01  2.1378686e+00  2.1378195e+00  2.1378257e+00 -1.1624393e+00  2.1391859e+00  2.1391928e+00  2.1390920e+00  2.6743364e-01  9.5367433e-08 
  1.2715658e-07  5.8352727e-01  2.4474447e+00  2.4473932e+00  2.4474003e+00 -2.8472986e+00  2.4487793e+00  2.4487865e+00  2.4486842e+00  5.8352953e-01  1.2715658e-07 
  9.5367433e-08  9.5219827e-01  2.8097105e+00  2.8096576e+00  2.8096652e+00 -4.6950402e+00  2.8110623e+00  2.8110700e+00  2.8109658e+00  9.5220160e-01  9.5367433e-08 
  1.2715658e-07  1.3778526e+00  3.2290652e+00  3.2290113e+00  3.2290189e+00 -6.5182223e+00  3.2304349e+00  3.2304425e+00  3.2303367e+00  1.3778569e+00  1.2715658e-07 
  9.5367433e-08  1.8657495e+00  3.7107632e+00  3.7107084e+00  3.7107160e+00 -8.0731297e+00  3.7121508e+00  3.7121584e+00  3.7120507e+00  1.8657546e+00  9.5367433e-08 
  1.9073487e-07  2.4220991e+00  4.2610087e+00  4.2609539e+00  4.2609611e+00 -9.0565081e+00  4.2624135e+00  4.2624216e+00  4.2623115e+00  2.4221051e+00  1.9073487e-07 
  1.2715658e-07  3.0537174e+00  4.8866115e+00  4.8865542e+00  4.8865619e+00 -9.1023149e+00  4.8880339e+00  4.8880429e+00  4.8879309e+00  3.0537238e+00  1.2715658e-07 
  0.0000000e+00  3.7704122e+00  5.5973749e+00  5.5973182e+00  5.5973263e+00 -7.7586279e+00  5.5988145e+00  5.5988226e+00  5.5987086e+00  3.7704194e+00  0.0000000e+00 
  0.0000000e+00  4.5798326e+00  6.4009447e+00  6.4008846e+00  6.4008937e+00 -4.5197258e+00  6.4024000e+00  6.4024096e+00  6.4022946e+00  4.5798416e+00  0.0000000e+00 
  1.9073487e-07  5.4972763e+00  7.3126121e+00  7.3125505e+00  7.3125596e+00  1.2352406e+00  7.3140821e+00  7.3140917e+00  7.3139749e+00  5.4972835e+00  1.9073487e-07 
  2.5431316e-07  6.5306177e+00  8.3402462e+00  8.3401852e+00  8.3401947e+00  1.0201530e+01  8.3417368e+00  8.3417463e+00  8.3416262e+00  6.5306268e+00  2.5431316e-07 
 -4.7683717e-08  7.9902027e-05  1.8257146e+00  1.8256602e+00  1.8256676e+00  2.2680007e-01  1.8271166e+00  1.8271240e+00  1.8270160e+00  7.9901998e-05 -4.7683717e-08 
 -9.5367433e-08  2.5940564e-01  2.0785823e+00  2.0785265e+00  2.0785344e+00 -1.0679961e+00  2.0800035e+00  2.0800114e+00  2.0799010e+00  2.5940686e-01 -9.5367433e-08 
