PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08  1.5895299e-08  1.7895185e+00  1.8509991e+00  1.8510431e+00  2.5303668e-01  1.8510734e+00  1.8511178e+00  1.7895221e+00  1.5893844e-08 -4.7684445e-08 
 -1.5894573e-08  2.7367753e-01  2.0562773e+00  2.1178415e+00  2.1178861e+00 -1.1954823e+00  2.1179175e+00  2.1179631e+00  2.0562811e+00  2.7367786e-01 -1.5894573e-08 
 -1.2715851e-07  5.9681201e-01  2.3726149e+00  2.4342637e+00  2.4343088e+00 -2.9317389e+00  2.4343419e+00  2.4343882e+00  2.3726194e+00  5.9681261e-01 -1.2715464e-07 
  0.0000000e+00  9.7329670e-01  2.7424188e+00  2.8041520e+00  2.8041985e+00 -4.8085656e+00  2.8042331e+00  2.8042800e+00  2.7424238e+00  9.7329754e-01  0.0000000e+00 
 -1.9402555e-12  1.4076092e+00  3.1701591e+00  3.2319779e+00  3.2320251e+00 -6.6302338e+00  3.2320607e+00  3.2321091e+00  3.1701648e+00  1.4076104e+00  1.9402555e-12 
  2.5431120e-07  1.9050977e+00  3.6611798e+00  3.7230842e+00  3.7231321e+00 -8.1444712e+00  3.7231686e+00  3.7232175e+00  3.6611850e+00  1.9050993e+00  2.5431510e-07 
  3.1787202e-08  2.4720767e+00  4.2217875e+00  4.2837777e+00  4.2838268e+00 -9.0392313e+00  4.2838655e+00  4.2839141e+00  4.2217937e+00  2.4720781e+00  3.1791085e-08 
  4.4504995e-07  3.1154966e+00  4.8589268e+00  4.9210038e+00  4.9210529e+00 -8.9389868e+00  4.9210925e+00  4.9211431e+00  4.8589330e+00  3.1154981e+00  4.4504608e-07 
 -1.9073292e-07  3.8452692e+00  5.5825067e+00  5.6446710e+00  5.6447215e+00 -7.3838449e+00  5.6447620e+00  5.6448135e+00  5.5825129e+00  3.8452718e+00 -1.9073680e-07 
  3.8805109e-12  4.6692595e+00  6.4003844e+00  6.4626355e+00  6.4626861e+00 -3.8567243e+00  6.4627290e+00  6.4627819e+00  6.4003906e+00  4.6692615e+00 -3.8805109e-12 
 -6.3574404e-08  5.6028233e+00  7.3279119e+00  7.3902516e+00  7.3903036e+00  2.2690814e+00  7.3903475e+00  7.3904014e+00  7.3279200e+00  5.6028266e+00 -6.3582171e-08 
 -3.8146365e-07  6.6541810e+00  8.3733072e+00  8.4357347e+00  8.4357862e+00  1.1702999e+01  8.4358320e+00  8.4358864e+00  8.3733139e+00  6.6541829e+00 -3.8147579e-07 
  3.1789146e-08 -1.5893601e-08  1.7351403e+00  1.7974645e+00  1.7975128e+00  2.6205373e-01  1.7975477e+00  1.7975965e+00  1.7351447e+00 -1.5895543e-08  3.1789146e-08 
 -9.5365493e-08  2.6552561e-01  1.9939473e+00  2.0563560e+00  2.0564055e+00 -1.0936384e+00  2.0564418e+00  2.0564914e+00  1.9939520e+00  2.6552597e-01 -9.5369373e-08 
