PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  1.8437706e-06  6.5944326e-01  7.2054142e-01  7.2054702e-01  6.0109890e-01  7.2059244e-01  7.2059804e-01  6.5943056e-01  1.8437701e-06  7.2759577e-13 
  4.7683717e-08  2.1735263e-01  8.7511075e-01  9.3665147e-01  9.3665731e-01 -1.0425991e+00  9.3670374e-01  9.3670958e-01  8.7509763e-01  2.1735276e-01  4.7683717e-08 
  0.0000000e+00  4.7750014e-01  1.1336049e+00  1.1955884e+00  1.1955944e+00 -3.0870252e+00  1.1956418e+00  1.1956478e+00  1.1335912e+00  4.7750047e-01  0.0000000e+00 
  1.5894573e-08  7.8383774e-01  1.4383166e+00  1.5007427e+00  1.5007491e+00 -5.4227939e+00  1.5007976e+00  1.5008041e+00  1.4383029e+00  7.8383815e-01  1.5894573e-08 
 -1.1126200e-07  1.1402460e+00  1.7931255e+00  1.8559943e+00  1.8560009e+00 -7.8957777e+00  1.8560505e+00  1.8560570e+00  1.7931116e+00  1.1402466e+00 -1.1126200e-07 
  2.2252401e-07  1.5513780e+00  2.2026825e+00  2.2659941e+00  2.2660005e+00 -1.0298818e+01  2.2660515e+00  2.2660582e+00  2.2026682e+00  1.5513785e+00  2.2252401e-07 
 -6.3578291e-08  2.0227482e+00  2.6725006e+00  2.7362547e+00  2.7362621e+00 -1.2368512e+01  2.7363138e+00  2.7363207e+00  2.6724854e+00  2.0227494e+00 -6.3578291e-08 
 -2.2252497e-07  2.5603738e+00  3.2085948e+00  3.2727923e+00  3.2728000e+00 -1.3783450e+01  3.2728529e+00  3.2728605e+00  3.2085795e+00  2.5603747e+00 -2.2252304e-07 
  1.2715658e-07  3.1732051e+00  3.8199151e+00  3.8845565e+00  3.8845642e+00 -1.4136061e+01  3.8846180e+00  3.8846257e+00  3.8198993e+00  3.1732061e+00  1.2715658e-07 
  3.0316489e-12  3.8678389e+00  4.5130553e+00  4.5781403e+00  4.5781484e+00 -1.2976920e+01  4.5782032e+00  4.5782113e+00  4.5130391e+00  3.8678398e+00 -3.0316489e-12 
  2.5431618e-07  4.6585846e+00  5.3023252e+00  5.3678560e+00  5.3678641e+00 -9.7312613e+00  5.3679209e+00  5.3679290e+00  5.3023090e+00  4.6585865e+00  2.5431012e-07 
  3.8147274e-07  5.5518956e+00  6.1941767e+00  6.2601533e+00  6.2601614e+00 -3.7771916e+00  6.2602191e+00  6.2602277e+00  6.1941605e+00  5.5518975e+00  3.8146669e-07 
 -1.5894450e-08  2.1378205e-06  6.4786190e-01  7.1219426e-01  7.1220058e-01  5.9523463e-01  7.1225071e-01  7.1225709e-01  6.4784706e-01  2.1378194e-06 -1.5894694e-08 
 -2.3841858e-08  2.1160275e-01  8.5778230e-01  9.2258066e-01  9.2258739e-01 -9.6179372e-01  9.2263865e-01  9.2264539e-01  8.5776716e-01  2.1160294e-01 -2.3841858e-08 
