PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073778e-07 -3.9736431e-05  5.9050698e+00 -2.0174770e+01  3.2819138e+01  1.6486137e-01  3.2819370e+01 -2.0174498e+01  5.9050779e+00 -3.9736431e-05 -1.9073195e-07 
  3.8146973e-07  3.3113372e-01  6.2046127e+00 -1.9625002e+01  3.2867527e+01  2.8959131e-01  3.2867760e+01 -1.9624729e+01  6.2046218e+00  3.3113423e-01  3.8146973e-07 
 -4.4504802e-07  7.1556163e-01  6.5579510e+00 -1.9026310e+01  3.2974606e+01  2.9825884e-01  3.2974850e+01 -1.9026026e+01  6.5579600e+00  7.1556264e-01 -4.4504802e-07 
  3.8146973e-07  1.1573784e+00  6.9691916e+00 -1.8374359e+01  3.3144257e+01  3.4226686e-01  3.3144497e+01 -1.8374071e+01  6.9692006e+00  1.1573796e+00  3.8146973e-07 
 -3.8146973e-07  1.6612995e+00  7.4430189e+00 -1.7664246e+01  3.3380939e+01  6.2069619e-01  3.3381187e+01 -1.7663948e+01  7.4430285e+00  1.6613015e+00 -3.8146973e-07 
  3.8146973e-07  2.2329021e+00  7.9849873e+00 -1.6890215e+01  3.3690014e+01  1.3883207e+00  3.3690266e+01 -1.6889914e+01  7.9849977e+00  2.2329040e+00  3.8146973e-07 
 -3.8146197e-07  2.8787193e+00  8.6016064e+00 -1.6045561e+01  3.4077778e+01  2.9587953e+00  3.4078041e+01 -1.6045256e+01  8.6016140e+00  2.8787220e+00 -3.8147749e-07 
  8.9008824e-07  3.6059167e+00  9.3000135e+00 -1.5122960e+01  3.4551205e+01  5.7081752e+00  3.4551464e+01 -1.5122649e+01  9.3000231e+00  3.6059198e+00  8.9010376e-07 
  1.2716434e-07  4.4245987e+00  1.0090297e+01 -1.4112156e+01  3.5120190e+01  1.0096916e+01  3.5120461e+01 -1.4111836e+01  1.0090306e+01  4.4246016e+00  1.2714881e-07 
  0.0000000e+00  5.3428259e+00  1.0980495e+01 -1.3004940e+01  3.5792610e+01  1.6639671e+01  3.5792881e+01 -1.3004617e+01  1.0980505e+01  5.3428297e+00  0.0000000e+00 
  1.2714881e-07  6.3761239e+00  1.1986115e+01 -1.1785653e+01  3.6583813e+01  2.5963858e+01  3.6584099e+01 -1.1785325e+01  1.1986125e+01  6.3761282e+00  1.2716434e-07 
  7.6294720e-07  7.5328760e+00  1.3115520e+01 -1.0445782e+01  3.7502018e+01  3.8771965e+01  3.7502304e+01 -1.0445446e+01  1.3115530e+01  7.5328813e+00  7.6293168e-07 
  1.9402555e-12 -4.4377644e-05  5.6434283e+00 -1.8076008e+01  3.0192080e+01  1.6986857e-01  3.0192335e+01 -1.8075703e+01  5.6434369e+00 -4.4377644e-05 -1.9402555e-12 
