PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7689536e-08  1.5892631e-08  2.0334029e+00  1.9891702e+00  1.9891713e+00  2.5897230e+01  1.9895153e+00  1.9895164e+00  2.0334847e+00  1.5896513e-08  4.7677894e-08 
  4.7683717e-08  5.0190699e-01  2.5277123e+00  2.4835503e+00  2.4835513e+00  2.6663645e+01  2.4839017e+00  2.4839027e+00  2.5277946e+00  5.0190759e-01  4.7683717e-08 
  0.0000000e+00  1.0651723e+00  3.0835159e+00  3.0394235e+00  3.0394244e+00  2.7554514e+01  3.0397809e+00  3.0397820e+00  3.0835989e+00  1.0651736e+00  0.0000000e+00 
  1.9073487e-07  1.6947149e+00  3.7057250e+00  3.6617005e+00  3.6617022e+00  2.8769154e+01  3.6620648e+00  3.6620662e+00  3.7058089e+00  1.6947163e+00  1.9073487e-07 
 -3.1789146e-08  2.3961549e+00  4.3999529e+00  4.3559952e+00  4.3559961e+00  3.0558779e+01  4.3563666e+00  4.3563676e+00  4.4000373e+00  2.3961563e+00 -3.1789146e-08 
  0.0000000e+00  3.1760936e+00  5.1727934e+00  5.1289039e+00  5.1289048e+00  3.3234165e+01  5.1292801e+00  5.1292810e+00  5.1728792e+00  3.1760967e+00  0.0000000e+00 
  3.8146973e-07  4.0422139e+00  6.0319228e+00  5.9880986e+00  5.9881005e+00  3.7168846e+01  5.9884810e+00  5.9884830e+00  6.0320082e+00  4.0422168e+00  3.8146973e-07 
  2.5431316e-07  5.0029922e+00  6.9858122e+00  6.9420538e+00  6.9420547e+00  4.2805000e+01  6.9424424e+00  6.9424434e+00  6.9858980e+00  5.0029955e+00  2.5431316e-07 
 -1.9073487e-07  6.0698671e+00  8.0458937e+00  8.0021992e+00  8.0021992e+00  5.0666847e+01  8.0025940e+00  8.0025959e+00  8.0459805e+00  6.0698709e+00 -1.9073487e-07 
  3.8147749e-07  7.2526155e+00  9.2219372e+00  9.1783085e+00  9.1783094e+00  6.1350586e+01  9.1787081e+00  9.1787109e+00  9.2220249e+00  7.2526193e+00  3.8146197e-07 
 -5.0862633e-07  8.5681868e+00  1.0530893e+01  1.0487324e+01  1.0487326e+01  7.5546806e+01  1.0487733e+01  1.0487735e+01  1.0530980e+01  8.5681925e+00 -5.0862633e-07 
  0.0000000e+00  1.0027278e+01  1.1983445e+01  1.1939940e+01  1.1939942e+01  9.4062218e+01  1.1940355e+01  1.1940357e+01  1.1983535e+01  1.0027284e+01  0.0000000e+00 
 -9.5366460e-08  3.1792055e-08  1.9739108e+00  1.9300269e+00  1.9300282e+00  2.4472481e+01  1.9304041e+00  1.9304053e+00  1.9739959e+00  3.1786232e-08 -9.5368399e-08 
 -1.7484030e-07  4.7896183e-01  2.4454954e+00  2.4016862e+00  2.4016876e+00  2.5220472e+01  2.4020700e+00  2.4020717e+00  2.4455812e+00  4.7896245e-01 -1.7484030e-07 
