PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08 -1.5895543e-08  1.9414079e+00  2.1246748e+00  2.1246750e+00  4.1141920e+00  2.1250284e+00  2.1250288e+00  1.9410846e+00 -1.5893601e-08  4.7680807e-08 
 -4.7683717e-08  2.9414779e-01  2.2276764e+00  2.4108214e+00  2.4108217e+00  3.2350528e+00  2.4111814e+00  2.4111822e+00  2.2273498e+00  2.9414824e-01 -4.7683717e-08 
  6.3578291e-08  6.3736480e-01  2.5631535e+00  2.7461817e+00  2.7461822e+00  2.1131678e+00  2.7465475e+00  2.7465479e+00  2.5628235e+00  6.3736558e-01  6.3578291e-08 
  1.5894572e-07  1.0335243e+00  2.9517052e+00  3.1346202e+00  3.1346207e+00  8.8639200e-01  3.1349909e+00  3.1349914e+00  2.9513714e+00  1.0335256e+00  1.5894572e-07 
  0.0000000e+00  1.4870563e+00  3.3977525e+00  3.5805581e+00  3.5805585e+00 -2.6014698e-01  3.5809350e+00  3.5809355e+00  3.3974159e+00  1.4870578e+00  0.0000000e+00 
 -9.5367433e-08  2.0032303e+00  3.9065599e+00  4.0892582e+00  4.0892582e+00 -1.0859357e+00  4.0896406e+00  4.0896420e+00  3.9062202e+00  2.0032320e+00 -9.5367433e-08 
 -3.8146973e-07  2.5882504e+00  4.4843249e+00  4.6669202e+00  4.6669207e+00 -1.2918543e+00  4.6673079e+00  4.6673098e+00  4.4839811e+00  2.5882530e+00 -3.8146973e-07 
 -1.2715658e-07  3.2489190e+00  5.1378407e+00  5.3203340e+00  5.3203340e+00 -5.1704168e-01  5.3207297e+00  5.3207297e+00  5.1374950e+00  3.2489214e+00 -1.2715658e-07 
 -3.8146973e-07  3.9949884e+00  5.8768587e+00  6.0592523e+00  6.0592532e+00  1.6844283e+00  6.0596523e+00  6.0596533e+00  5.8765078e+00  3.9949915e+00 -3.8146973e-07 
  0.0000000e+00  4.8340740e+00  6.7089834e+00  6.8912811e+00  6.8912811e+00  5.8105636e+00  6.8916869e+00  6.8916888e+00  6.7086306e+00  4.8340769e+00  0.0000000e+00 
 -3.8146584e-07  5.7813525e+00  7.6493907e+00  7.8315940e+00  7.8315949e+00  1.2474622e+01  7.8320050e+00  7.8320060e+00  7.6490335e+00  5.7813559e+00 -3.8147360e-07 
  3.8805109e-12  6.8446393e+00  8.7058887e+00  8.8879986e+00  8.8879986e+00  2.2360519e+01  8.8884172e+00  8.8884172e+00  8.7055292e+00  6.8446422e+00 -3.8805109e-12 
  4.7686626e-08 -1.5895543e-08  1.8787999e+00  2.0618453e+00  2.0618455e+00  3.9499066e+00  2.0622296e+00  2.0622299e+00  1.8784536e+00 -1.5893601e-08  4.7680807e-08 
  4.7683717e-08  2.8397450e-01  2.1551428e+00  2.3380578e+00  2.3380582e+00  3.1298568e+00  2.3384483e+00  2.3384488e+00  2.1547928e+00  2.8397495e-01  4.7683717e-08 
  6.3578291e-08  6.1466992e-01  2.4783418e+00  2.6611311e+00  2.6611314e+00  2.1100390e+00  2.6615281e+00  2.6615288e+00  2.4779885e+00  6.1467093e-01  6.3578291e-08 
  0.0000000e+00  9.9574149e-01  2.8520441e+00  3.0347111e+00  3.0347116e+00  1.0305132e+00  3.0351150e+00  3.0351155e+00  2.8516872e+00  9.9574262e-01  0.0000000e+00 
  0.0000000e+00  1.4313890e+00  3.2804430e+00  3.4629924e+00  3.4629924e+00  7.6407537e-02  3.4634013e+00  3.4634023e+00  3.2800820e+00  1.4313908e+00  0.0000000e+00 
 -1.2716046e-07  1.9266161e+00  3.7685349e+00  3.9509692e+00  3.9509697e+00 -5.1505923e-01  3.9513853e+00  3.9513857e+00  3.7681706e+00  1.9266181e+00 -1.2715269e-07 
 -1.9073875e-07  2.4873176e+00  4.3222089e+00  4.5045304e+00  4.5045309e+00 -4.5166606e-01  4.5049520e+00  4.5049534e+00  4.3218403e+00  2.4873197e+00 -1.9073099e-07 
  4.4504802e-07  3.1199994e+00  4.9479642e+00  5.1301756e+00  5.1301761e+00  6.1824501e-01  5.1306033e+00  5.1306052e+00  4.9475918e+00  3.1200020e+00  4.4504802e-07 
 -1.2715658e-07  3.8338113e+00  5.6549449e+00  5.8370495e+00  5.8370504e+00  3.1200612e+00  5.8374839e+00  5.8374848e+00  5.6545696e+00  3.8338149e+00 -1.2715658e-07 
