PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08  6.5500737e-04 -9.6601421e-01  1.7908022e+00  1.7908033e+00  9.1225380e+01  1.7911227e+00  1.7911237e+00 -9.6642315e-01  6.5500737e-04  2.3841858e-08 
  0.0000000e+00  9.0371889e-01 -5.8029022e-02  2.6884894e+00  2.6884906e+00  9.7703705e+01  2.6888165e+00  2.6888175e+00 -5.8444999e-02  9.0371925e-01  0.0000000e+00 
 -6.3578291e-08  1.8756981e+00  9.1879088e-01  3.6551924e+00  3.6551933e+00  1.0508635e+02  3.6555259e+00  3.6555269e+00  9.1836780e-01  1.8756986e+00 -6.3578291e-08 
 -1.9073487e-07  2.9224293e+00  1.9702865e+00  4.6967421e+00  4.6967435e+00  1.1357189e+02  4.6970811e+00  4.6970820e+00  1.9698564e+00  2.9224298e+00 -1.9073487e-07 
  0.0000000e+00  4.0503817e+00  3.1029310e+00  5.8195996e+00  5.8196006e+00  1.2340343e+02  5.8199463e+00  5.8199472e+00  3.1024935e+00  4.0503826e+00  0.0000000e+00 
  1.9073875e-07  5.2669077e+00  4.3240809e+00  7.0311136e+00  7.0311146e+00  1.3487624e+02  7.0314665e+00  7.0314679e+00  4.3236365e+00  5.2669096e+00  1.9073099e-07 
 -1.9073099e-07  6.5803256e+00  5.6420584e+00  8.3395958e+00  8.3395977e+00  1.4834076e+02  8.3399572e+00  8.3399572e+00  5.6416068e+00  6.5803270e+00 -1.9073875e-07 
  5.8207662e-12  7.9996572e+00  7.0658884e+00  9.7540674e+00  9.7540693e+00  1.6420677e+02  9.7544355e+00  9.7544374e+00  7.0654297e+00  7.9996591e+00 -5.8207662e-12 
  2.5431316e-07  9.5366678e+00  8.6073408e+00  1.1286290e+01  1.1286290e+01  1.8296391e+02  1.1286663e+01  1.1286663e+01  8.6068745e+00  9.5366697e+00  2.5431316e-07 
  1.2715658e-06  1.1201440e+01  1.0276500e+01  1.2946333e+01  1.2946335e+01  2.0515250e+02  1.2946713e+01  1.2946715e+01  1.0276028e+01  1.1201444e+01  1.2715658e-06 
 -1.2716239e-07  1.3010931e+01  1.2090327e+01  1.4751158e+01  1.4751160e+01  2.3142360e+02  1.4751544e+01  1.4751546e+01  1.2089847e+01  1.3010934e+01 -1.2715076e-07 
 -2.5431316e-07  1.4975770e+01  1.4059451e+01  1.6711388e+01  1.6711390e+01  2.6249350e+02  1.6711781e+01  1.6711782e+01  1.4058963e+01  1.4975772e+01 -2.5431316e-07 
  2.3843313e-08  6.7546370e-04 -9.2638904e-01  1.7506450e+00  1.7506464e+00  8.5922424e+01  1.7509980e+00  1.7509993e+00 -9.2683816e-01  6.7546370e-04  2.3840403e-08 
  1.5894572e-07  8.4925663e-01 -7.3026732e-02  2.5939629e+00  2.5939643e+00  9.2048958e+01  2.5943234e+00  2.5943251e+00 -7.3483393e-02  8.4925687e-01  1.5894572e-07 
 -9.5367433e-08  1.7623390e+00  8.4475845e-01  3.5018811e+00  3.5018828e+00  9.9030861e+01  3.5022490e+00  3.5022504e+00  8.4429413e-01  1.7623398e+00 -9.5367433e-08 
 -1.9073487e-07  2.7453454e+00  1.8323933e+00  4.4798141e+00  4.4798150e+00  1.0705828e+02  4.4801893e+00  4.4801908e+00  1.8319210e+00  2.7453458e+00 -1.9073487e-07 
 -1.9073487e-07  3.8042979e+00  2.8959041e+00  5.5337811e+00  5.5337820e+00  1.1636358e+02  5.5341625e+00  5.5341635e+00  2.8954244e+00  3.8042998e+00 -1.9073487e-07 
 -5.0862633e-07  4.9460502e+00  4.0421491e+00  6.6706285e+00  6.6706305e+00  1.2722801e+02  6.6710172e+00  6.6710191e+00  4.0416617e+00  4.9460521e+00 -5.0862633e-07 
 -2.5431316e-07  6.1783614e+00  5.2788901e+00  7.8981090e+00  7.8981109e+00  1.3998438e+02  7.8985057e+00  7.8985076e+00  5.2783957e+00  6.1783648e+00 -2.5431316e-07 
 -2.5430927e-07  7.5096841e+00  6.6145830e+00  9.2246723e+00  9.2246742e+00  1.5502229e+02  9.2250776e+00  9.2250795e+00  6.6140795e+00  7.5096865e+00 -2.5431703e-07 
  3.8147360e-07  8.9509258e+00  8.0601406e+00  1.0661224e+01  1.0661226e+01  1.7280077e+02  1.0661635e+01  1.0661637e+01  8.0596285e+00  8.9509296e+00  3.8146584e-07 
  3.8146973e-07  1.0511657e+01  9.6251326e+00  1.2217328e+01  1.2217330e+01  1.9383603e+02  1.2217745e+01  1.2217747e+01  9.6246138e+00  1.0511659e+01  3.8146973e-07 
 -7.6293946e-07  1.2207434e+01  1.1325123e+01  1.3908539e+01  1.3908541e+01  2.1872902e+02  1.3908964e+01  1.3908966e+01  1.1324596e+01  1.2207437e+01 -7.6293946e-07 
 -3.8147749e-07  1.4048617e+01  1.3170472e+01  1.5745210e+01  1.5745212e+01  2.4816937e+02  1.5745641e+01  1.5745643e+01  1.3169935e+01  1.4048619e+01 -3.8146197e-07 
 -9.7012773e-13  6.9651601e-04 -8.8783634e-01  1.7113391e+00  1.7113403e+00  8.0927734e+01  1.7117276e+00  1.7117289e+00 -8.8832945e-01  6.9651601e-04  9.7012773e-13 
  0.0000000e+00  7.9798120e-01 -8.5909039e-02  2.5034728e+00  2.5034750e+00  8.6720131e+01  2.5038695e+00  2.5038707e+00 -8.6410627e-02  7.9798156e-01  0.0000000e+00 
 -2.2252401e-07  1.6556218e+00  7.7629906e-01  3.3560584e+00  3.3560598e+00  9.3321342e+01  3.3564627e+00  3.3564641e+00  7.7578914e-01  1.6556225e+00 -2.2252401e-07 
  1.2715658e-07  2.5786536e+00  1.7038269e+00  4.2741241e+00  4.2741261e+00  1.0091354e+02  4.2745361e+00  4.2745380e+00  1.7033081e+00  2.5786545e+00  1.2715658e-07 
 -1.2715658e-07  3.5726824e+00  2.7022843e+00  5.2632723e+00  5.2632742e+00  1.0971883e+02  5.2636914e+00  5.2636933e+00  2.7017572e+00  3.5726840e+00 -1.2715658e-07 
 -1.9073487e-07  4.6440954e+00  3.7780607e+00  6.3298826e+00  6.3298850e+00  1.2000510e+02  6.3303123e+00  6.3303142e+00  3.7775257e+00  4.6440983e+00 -1.9073487e-07 
 -1.9073875e-07  5.8001304e+00  4.9383988e+00  7.4811902e+00  7.4811921e+00  1.3208838e+02  7.4816256e+00  7.4816275e+00  4.9378543e+00  5.8001323e+00 -1.9073099e-07 
 -3.8146973e-07  7.0487013e+00  6.1912155e+00  8.7251034e+00  8.7251062e+00  1.4633888e+02  8.7255468e+00  8.7255497e+00  6.1906643e+00  7.0487046e+00 -3.8146973e-07 
 -2.5431316e-07  8.3999214e+00  7.5466266e+00  1.0071732e+01  1.0071733e+01  1.6318695e+02  1.0072184e+01  1.0072186e+01  7.5460653e+00  8.3999243e+00 -2.5431316e-07 
 -7.6293946e-07  9.8628683e+00  9.0137157e+00  1.1530149e+01  1.1530150e+01  1.8312512e+02  1.1530610e+01  1.1530612e+01  9.0131464e+00  9.8628721e+00 -7.6293946e-07 
  7.6294333e-07  1.1451813e+01  1.0606751e+01  1.3114619e+01  1.3114621e+01  2.0670816e+02  1.3115088e+01  1.3115091e+01  1.0606174e+01  1.1451817e+01  7.6293560e-07 
  5.0862633e-07  1.3176823e+01  1.2335809e+01  1.4835216e+01  1.4835217e+01  2.3459842e+02  1.4835690e+01  1.4835691e+01  1.2335220e+01  1.3176827e+01  5.0862633e-07 
  2.3841858e-08  7.1828364e-04 -8.5033268e-01  1.6728671e+00  1.6728686e+00  7.6223396e+01  1.6732951e+00  1.6732966e+00 -8.5087425e-01  7.1828364e-04  2.3841858e-08 
  4.7683717e-08  7.4973243e-01 -9.6808344e-02  2.4168386e+00  2.4168401e+00  8.1698517e+01  2.4172754e+00  2.4172771e+00 -9.7359017e-02  7.4973285e-01  4.7683717e-08 
  2.2252401e-07  1.5552114e+00  7.1310627e-01  3.2173688e+00  3.2173703e+00  8.7938377e+01  3.2178149e+00  3.2178164e+00  7.1254629e-01  1.5552124e+00  2.2252401e-07 
  0.0000000e+00  2.4218285e+00  1.5840893e+00  4.0791249e+00  4.0791268e+00  9.5117500e+01  4.0795798e+00  4.0795817e+00  1.5835204e+00  2.4218299e+00  0.0000000e+00 
  0.0000000e+00  3.3548005e+00  2.5213616e+00  5.0073195e+00  5.0073218e+00  1.0344820e+02  5.0077815e+00  5.0077834e+00  2.5207827e+00  3.3548019e+00  0.0000000e+00 
  0.0000000e+00  4.3600764e+00  3.5308754e+00  6.0078936e+00  6.0078955e+00  1.1318552e+02  6.0083666e+00  6.0083685e+00  3.5302875e+00  4.3600793e+00  0.0000000e+00 
 -2.5431316e-07  5.4444060e+00  4.6193838e+00  7.0875950e+00  7.0875974e+00  1.2462950e+02  7.0880752e+00  7.0880771e+00  4.6187868e+00  5.4444079e+00 -2.5431316e-07 
 -6.3578291e-08  6.6152024e+00  5.7943039e+00  8.2538309e+00  8.2538328e+00  1.3813176e+02  8.2543192e+00  8.2543211e+00  5.7936964e+00  6.6152043e+00 -6.3578291e-08 
 -1.2715658e-07  7.8818331e+00  7.0650058e+00  9.5159702e+00  9.5159721e+00  1.5409570e+02  9.5164642e+00  9.5164661e+00  7.0643907e+00  7.8818369e+00 -1.2715658e-07 
 -5.0861416e-07  9.2529106e+00  8.4401045e+00  1.0882611e+01  1.0882613e+01  1.7299068e+02  1.0883116e+01  1.0883118e+01  8.4394789e+00  9.2529144e+00 -5.0863844e-07 
 -3.8146197e-07  1.0741515e+01  9.9326811e+00  1.2366834e+01  1.2366836e+01  1.9532890e+02  1.2367352e+01  1.2367354e+01  9.9320488e+00  1.0741521e+01 -3.8147749e-07 
  0.0000000e+00  1.2357411e+01  1.1552509e+01  1.3978407e+01  1.3978411e+01  2.2174504e+02  1.3978930e+01  1.3978933e+01  1.1551865e+01  1.2357416e+01  0.0000000e+00 
  2.3840403e-08  7.4071088e-04 -8.1385052e-01  1.6352112e+00  1.6352130e+00  7.1792511e+01  1.6356825e+00  1.6356843e+00 -8.1444526e-01  7.4071088e-04  2.3843313e-08 
  0.0000000e+00  7.0432931e-01 -1.0588441e-01  2.3338645e+00  2.3338664e+00  7.6966919e+01  2.3343444e+00  2.3343465e+00 -1.0648907e-01  7.0432991e-01  0.0000000e+00 
  9.5367433e-08  1.4607232e+00  6.5481609e-01  3.0854135e+00  3.0854158e+00  8.2864052e+01  3.0859032e+00  3.0859058e+00  6.5420133e-01  1.4607241e+00  9.5367433e-08 
  6.3578291e-08  2.2742584e+00  1.4725900e+00  3.8941891e+00  3.8941917e+00  8.9651176e+01  3.8946898e+00  3.8946922e+00  1.4719652e+00  2.2742600e+00  6.3578291e-08 
  3.8805109e-12  3.1497884e+00  2.3522954e+00  4.7650423e+00  4.7650452e+00  9.7531258e+01  4.7655516e+00  4.7655549e+00  2.3516607e+00  3.1497905e+00 -3.8805109e-12 
  2.5431703e-07  4.0928569e+00  3.2994790e+00  5.7035089e+00  5.7035122e+00  1.0674718e+02  5.7040277e+00  5.7040310e+00  3.2988341e+00  4.0928593e+00  2.5430927e-07 
 -4.4504412e-07  5.1097574e+00  4.3204370e+00  6.7158766e+00  6.7158799e+00  1.1758371e+02  6.7164049e+00  6.7164078e+00  4.3197808e+00  5.1097593e+00 -4.4505188e-07 
  7.7610219e-12  6.2074304e+00  5.4221129e+00  7.8090854e+00  7.8090887e+00  1.3037466e+02  7.8096247e+00  7.8096280e+00  5.4214478e+00  6.2074337e+00 -7.7610219e-12 
 -3.8146197e-07  7.3945589e+00  6.6131954e+00  8.9918127e+00  8.9918156e+00  1.4549821e+02  8.9923620e+00  8.9923649e+00  6.6125197e+00  7.3945627e+00 -3.8147749e-07 
 -3.8805109e-12  8.6793022e+00  7.9018431e+00  1.0272214e+01  1.0272216e+01  1.6340106e+02  1.0272773e+01  1.0272776e+01  7.9011564e+00  8.6793079e+00  3.8805109e-12 
  5.0862633e-07  1.0073651e+01  9.3000498e+00  1.1662274e+01  1.1662278e+01  1.8455626e+02  1.1662840e+01  1.1662844e+01  9.2993517e+00  1.0073655e+01  5.0862633e-07 
