PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073522e-07 -2.2570292e-05  6.9075208e+00 -4.3659851e+01  5.6345478e+01  1.1661773e+00  5.6345528e+01 -4.3659801e+01  6.9074984e+00 -2.2570292e-05  1.9073450e-07 
  4.4504245e-07  3.7277430e-01  7.2390141e+00 -4.2881737e+01  5.6230339e+01  1.1526241e+00  5.6230389e+01 -4.2881691e+01  7.2389927e+00  3.7277457e-01  4.4505359e-07 
  5.0931702e-12  8.0383813e-01  7.6295109e+00 -4.2052746e+01  5.6182297e+01  1.0697639e+00  5.6182354e+01 -4.2052689e+01  7.6294885e+00  8.0383855e-01 -5.0931702e-12 
  3.1789145e-07  1.2976859e+00  8.0834904e+00 -4.1168015e+01  5.6205471e+01  1.1019408e+00  5.6205528e+01 -4.1167957e+01  8.0834675e+00  1.2976867e+00  3.1789145e-07 
 -2.5431569e-07  1.8595053e+00  8.6061058e+00 -4.0222023e+01  5.6304623e+01  1.4850919e+00  5.6304680e+01 -4.0221966e+01  8.6060791e+00  1.8595064e+00 -2.5431061e-07 
  6.3578291e-08  2.4954453e+00  9.2034655e+00 -3.9208302e+01  5.6485516e+01  2.5144970e+00  5.6485573e+01 -3.9208244e+01  9.2034454e+00  2.4954462e+00  6.3578291e-08 
 -3.1788937e-07  3.2127042e+00  9.8827467e+00 -3.8119331e+01  5.6755016e+01  4.5480027e+00  5.6755074e+01 -3.8119274e+01  9.8827238e+00  3.2127059e+00 -3.1789398e-07 
 -3.8146172e-07  4.0192456e+00  1.0651875e+01 -3.6946899e+01  5.7120705e+01  8.0114365e+00  5.7120762e+01 -3.6946842e+01  1.0651851e+01  4.0192475e+00 -3.8147772e-07 
  6.3578290e-07  4.9260058e+00  1.1521761e+01 -3.5679775e+01  5.7593204e+01  1.3413489e+01  5.7593269e+01 -3.5679710e+01  1.1521741e+01  4.9260073e+00  6.3578290e-07 
  2.5431922e-07  5.9421544e+00  1.2501546e+01 -3.4308533e+01  5.8181393e+01  2.1332508e+01  5.8181458e+01 -3.4308468e+01  1.2501524e+01  5.9421554e+00  2.5430708e-07 
 -7.6294043e-07  7.0841479e+00  1.3607666e+01 -3.2816486e+01  5.8901421e+01  3.2444000e+01  5.8901485e+01 -3.2816418e+01  1.3607641e+01  7.0841503e+00 -7.6293850e-07 
  5.0862531e-07  8.3619509e+00  1.4850056e+01 -3.1193432e+01  5.9762974e+01  4.7534737e+01  5.9763039e+01 -3.1193363e+01  1.4850030e+01  8.3619556e+00  5.0862729e-07 
  1.9073414e-07 -2.4986268e-05  6.5532899e+00 -3.9957890e+01  5.1931171e+01  1.1800140e+00  5.1931229e+01 -3.9957832e+01  6.5532632e+00 -2.4986268e-05  1.9073559e-07 
