PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.7012773e-13  4.3233227e-05 -5.3411851e+00  5.1898928e+00  5.1895976e+00 -2.4631786e+01  5.1897917e+00  5.1900887e+00 -5.3406663e+00  4.3233242e-05  9.7012773e-13 
  1.1126200e-07  1.1854112e-01 -5.1786447e+00  5.2811208e+00  5.2808228e+00 -2.8389570e+01  5.2810211e+00  5.2813210e+00 -5.1781178e+00  1.1854171e-01  1.1126200e-07 
 -6.3578291e-08  2.8318202e-01 -4.9707379e+00  5.4189901e+00  5.4186893e+00 -3.2697235e+01  5.4188910e+00  5.4191937e+00 -4.9702039e+00  2.8318322e-01 -6.3578291e-08 
  4.7683717e-08  4.9752045e-01 -4.7138748e+00  5.6070280e+00  5.6067247e+00 -3.7409054e+01  5.6069303e+00  5.6072359e+00 -4.7133327e+00  4.9752209e-01  4.7683717e-08 
 -2.2252401e-07  7.6570809e-01 -4.4038668e+00  5.8493619e+00  5.8490553e+00 -4.2329102e+01  5.8492651e+00  5.8495731e+00 -4.4033160e+00  7.6571023e-01 -2.2252401e-07 
  1.5894572e-07  1.0927888e+00 -4.0356340e+00  6.1510134e+00  6.1507039e+00 -4.7203243e+01  6.1509156e+00  6.1512270e+00 -4.0350766e+00  1.0927913e+00  1.5894572e-07 
 -1.5894572e-07  1.4847960e+00 -3.6031122e+00  6.5179925e+00  6.5176802e+00 -5.1715805e+01  6.5178962e+00  6.5182104e+00 -3.6025481e+00  1.4847990e+00 -1.5894572e-07 
 -3.1789145e-07  1.9484143e+00 -3.0995870e+00  6.9569640e+00  6.9566483e+00 -5.5485645e+01  6.9568682e+00  6.9571857e+00 -3.0990152e+00  1.9484179e+00 -3.1789145e-07 
  2.5431316e-07  2.4933548e+00 -2.5153177e+00  7.4776187e+00  7.4773006e+00 -5.8046486e+01  7.4775243e+00  7.4778447e+00 -2.5147390e+00  2.4933589e+00  2.5431316e-07 
 -3.8146973e-07  3.1272531e+00 -1.8426416e+00  8.0875759e+00  8.0872545e+00 -5.8870407e+01  8.0874796e+00  8.0878029e+00 -1.8420551e+00  3.1272576e+00 -3.8146973e-07 
 -1.9073487e-07  3.8653517e+00 -1.0662876e+00  8.8020563e+00  8.8017321e+00 -5.7323063e+01  8.8019619e+00  8.8022900e+00 -1.0656939e+00  3.8653562e+00 -1.9073487e-07 
  1.9073487e-07  4.7157044e+00 -1.7818226e-01  9.6291018e+00  9.6287737e+00 -5.2676380e+01  9.6290083e+00  9.6293354e+00 -1.7758112e-01  4.7157083e+00  1.9073487e-07 
 -3.1783323e-08  4.7699610e-05 -4.9492588e+00  4.9582300e+00  4.9579163e+00 -2.3300505e+01  4.9581256e+00  4.9584417e+00 -4.9486976e+00  4.7699610e-05 -3.1794965e-08 
