PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5898452e-08  4.7689536e-08  2.6301534e+00  2.3793845e+00  2.8805354e+00  3.3343682e+00  2.8808711e+00  2.3797286e+00  2.6303649e+00  4.7677894e-08  1.5890691e-08 
 -2.2252401e-07  3.4856275e-01  2.9676898e+00  2.7179029e+00  3.2170825e+00  2.5724044e+00  3.2174237e+00  2.7182524e+00  2.9679039e+00  3.4856331e-01 -2.2252401e-07 
  1.9073487e-07  7.5247121e-01  3.3607669e+00  3.1119435e+00  3.6091874e+00  1.6980541e+00  3.6095343e+00  3.1122997e+00  3.3609841e+00  7.5247222e-01  1.9073487e-07 
  0.0000000e+00  1.2160926e+00  3.8137419e+00  3.5658662e+00  4.0612068e+00  8.8502538e-01  4.0615592e+00  3.5662279e+00  3.8139610e+00  1.2160944e+00  0.0000000e+00 
 -3.1789146e-08  1.7444401e+00  4.3316174e+00  4.0846739e+00  4.5781422e+00  3.5732046e-01  4.5785012e+00  4.0850406e+00  4.3318400e+00  1.7444423e+00 -3.1789146e-08 
  0.0000000e+00  2.3434553e+00  4.9203243e+00  4.6742978e+00  5.1659245e+00  3.9710072e-01  5.1662879e+00  4.6746707e+00  4.9205489e+00  2.3434577e+00  0.0000000e+00 
  3.1789145e-07  3.0201039e+00  5.5868216e+00  5.3416977e+00  5.8315101e+00  1.3479143e+00  5.8318782e+00  5.3420763e+00  5.5870485e+00  3.0201066e+00  3.1789145e-07 
  1.9073487e-07  3.7820680e+00  6.3387799e+00  6.0945454e+00  6.5825701e+00  3.6194520e+00  6.5829453e+00  6.0949311e+00  6.3390098e+00  3.7820716e+00  1.9073487e-07 
  1.9073487e-07  4.6400070e+00  7.1868515e+00  6.9434948e+00  7.4297557e+00  7.7049608e+00  7.4301362e+00  6.9438853e+00  7.1870832e+00  4.6400113e+00  1.9073487e-07 
 -5.0862633e-07  5.6027050e+00  8.1398134e+00  7.8973231e+00  8.3818445e+00  1.4162093e+01  8.3822308e+00  7.8977199e+00  8.1400499e+00  5.6027098e+00 -5.0862633e-07 
 -2.5431316e-07  6.6863222e+00  9.2138186e+00  8.9721823e+00  9.4549875e+00  2.3651255e+01  9.4553785e+00  8.9725847e+00  9.2140560e+00  6.6863260e+00 -2.5431316e-07 
  2.5431316e-07  7.9002719e+00  1.0418275e+01  1.0177484e+01  1.0658590e+01  3.6931801e+01  1.0658987e+01  1.0177892e+01  1.0418515e+01  7.9002771e+00  2.5431316e-07 
  9.5373252e-08 -3.1787202e-08  2.5418355e+00  2.2988455e+00  2.7843962e+00  3.2888989e+00  2.7847607e+00  2.2992194e+00  2.5420618e+00 -3.1791085e-08  9.5361614e-08 
  1.5894572e-07  3.3656994e-01  2.8677497e+00  2.6257102e+00  3.1093514e+00  2.6087558e+00  3.1097217e+00  2.6260898e+00  2.8679786e+00  3.3657059e-01  1.5894572e-07 
 -1.5894572e-07  7.2575945e-01  3.2464724e+00  3.0053663e+00  3.4871316e+00  1.8596137e+00  3.4875073e+00  3.0057523e+00  3.2467039e+00  7.2576058e-01 -1.5894572e-07 
  1.9073487e-07  1.1716927e+00  3.6821167e+00  3.4419277e+00  3.9218490e+00  1.2152128e+00  3.9222314e+00  3.4423203e+00  3.6823516e+00  1.1716945e+00  1.9073487e-07 
 -9.5367433e-08  1.6791191e+00  4.1794229e+00  3.9401357e+00  4.4182439e+00  8.9701259e-01  4.4186325e+00  3.9405355e+00  4.1796603e+00  1.6791214e+00 -9.5367433e-08 
 -1.2715658e-07  2.2536736e+00  4.7440152e+00  4.5056162e+00  4.9819403e+00  1.1809661e+00  4.9823337e+00  4.5060220e+00  4.7442551e+00  2.2536762e+00 -1.2715658e-07 
 -1.9073487e-07  2.9019649e+00  5.3824940e+00  5.1449690e+00  5.6195350e+00  2.4004312e+00  5.6199365e+00  5.1453834e+00  5.3827381e+00  2.9019673e+00 -1.9073487e-07 
  4.4504802e-07  3.6313214e+00  6.1021819e+00  5.8655186e+00  6.3383517e+00  4.9520855e+00  6.3387589e+00  5.8659377e+00  6.1024270e+00  3.6313250e+00  4.4504802e-07 
  6.3578290e-07  4.4517307e+00  6.9130569e+00  6.6772437e+00  7.1483679e+00  9.3047867e+00  7.1487818e+00  6.6776700e+00  6.9133062e+00  4.4517360e+00  6.3578290e-07 
  3.8146973e-07  5.3717337e+00  7.8236499e+00  7.5886745e+00  8.0581141e+00  1.5998627e+01  8.0585308e+00  7.5891056e+00  7.8239002e+00  5.3717375e+00  3.8146973e-07 
  8.9009603e-07  6.4062314e+00  8.8488588e+00  8.6147118e+00  9.0824862e+00  2.5648821e+01  9.0829115e+00  8.6151485e+00  8.8491125e+00  6.4062362e+00  8.9009603e-07 
  0.0000000e+00  7.5646992e+00  9.9981508e+00  9.7648172e+00  1.0230951e+01  3.8993618e+01  1.0231382e+01  9.7652645e+00  9.9984074e+00  7.5647044e+00  0.0000000e+00 
 -4.7677894e-08  1.5900392e-08  2.4564846e+00  2.2210271e+00  2.6914642e+00  3.2440679e+00  2.6918600e+00  2.2214341e+00  2.4567261e+00  1.5888752e-08 -4.7689536e-08 
  0.0000000e+00  3.2491514e-01  2.7711024e+00  2.5365653e+00  3.0051515e+00  2.6426089e+00  3.0055530e+00  2.5369780e+00  2.7713456e+00  3.2491586e-01  0.0000000e+00 
  9.5367433e-08  6.9983429e-01  3.1359055e+00  2.9022720e+00  3.3690414e+00  2.0125241e+00  3.3694503e+00  2.9026933e+00  3.1361527e+00  6.9983560e-01  9.5367433e-08 
  1.5894572e-07  1.1286511e+00  3.5547791e+00  3.3220336e+00  3.7870169e+00  1.5269865e+00  3.7874329e+00  3.3224618e+00  3.5550294e+00  1.1286529e+00  1.5894572e-07 
 -3.1789146e-08  1.6158663e+00  4.0322132e+00  3.8003414e+00  4.2635679e+00  1.4043227e+00  4.2639904e+00  3.8007767e+00  4.0324664e+00  1.6158689e+00 -3.1789146e-08 
 -9.5367433e-08  2.1668239e+00  4.5735445e+00  4.3425317e+00  4.8040290e+00  1.9138144e+00  4.8044581e+00  4.3429751e+00  4.5738006e+00  2.1668270e+00 -9.5367433e-08 
  1.9073487e-07  2.7877891e+00  5.1850276e+00  4.9548621e+00  5.4146566e+00  3.3783166e+00  5.4150920e+00  4.9553118e+00  5.1852870e+00  2.7877927e+00  1.9073487e-07 
