PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08  1.3423759e-04  9.2332023e-01  9.3306130e-01  9.3309551e-01 -2.2274043e-01  9.3297648e-01  9.3301171e-01  9.2361641e-01  1.3423761e-04 -2.3841858e-08 
 -3.1789146e-08  2.1258047e-01  1.1338723e+00  1.1436756e+00  1.1437105e+00 -1.9223485e+00  1.1435902e+00  1.1436260e+00  1.1341733e+00  2.1258067e-01 -3.1789146e-08 
  1.1126200e-07  4.6798420e-01  1.3874209e+00  1.3972871e+00  1.3973225e+00 -4.0397501e+00  1.3972002e+00  1.3972371e+00  1.3877265e+00  4.6798459e-01  1.1126200e-07 
  9.5367433e-08  7.6973671e-01  1.6873552e+00  1.6972835e+00  1.6973199e+00 -6.4642210e+00  1.6971961e+00  1.6972334e+00  1.6876659e+00  7.6973724e-01  9.5367433e-08 
  6.3580231e-08  1.1217228e+00  2.0375576e+00  2.0475483e+00  2.0475857e+00 -9.0397844e+00  2.0474598e+00  2.0474982e+00  2.0378733e+00  1.1217235e+00  6.3576344e-08 
 -1.5894572e-07  1.5286057e+00  2.4426885e+00  2.4527411e+00  2.4527793e+00 -1.1556955e+01  2.4526517e+00  2.4526908e+00  2.4430084e+00  1.5286064e+00 -1.5894572e-07 
 -1.2715851e-07  1.9959191e+00  2.9082808e+00  2.9183962e+00  2.9184346e+00 -1.3749524e+01  2.9183054e+00  2.9183455e+00  2.9086053e+00  1.9959202e+00 -1.2715464e-07 
  0.0000000e+00  2.5297067e+00  3.4403741e+00  3.4505515e+00  3.4505913e+00 -1.5292608e+01  3.4504611e+00  3.4505017e+00  3.4407043e+00  2.5297079e+00  0.0000000e+00 
 -2.2252401e-07  3.1389542e+00  4.0479550e+00  4.0581942e+00  4.0582342e+00 -1.5775266e+01  4.0581021e+00  4.0581431e+00  4.0482893e+00  3.1389551e+00 -2.2252401e-07 
 -1.2715658e-07  3.8303092e+00  4.7376657e+00  4.7479682e+00  4.7480087e+00 -1.4742943e+01  4.7478743e+00  4.7479172e+00  4.7380056e+00  3.8303101e+00 -1.2715658e-07 
 -3.8146561e-07  4.6181245e+00  5.5238614e+00  5.5342255e+00  5.5342665e+00 -1.1617507e+01  5.5341325e+00  5.5341744e+00  5.5242062e+00  4.6181254e+00 -3.8147385e-07 
 -4.4504802e-07  5.5089469e+00  6.4130859e+00  6.4235134e+00  6.4235544e+00 -5.7695098e+00  6.4234180e+00  6.4234624e+00  6.4134350e+00  5.5089478e+00 -4.4504802e-07 
 -2.3841858e-08  1.5072030e-04  9.1052210e-01  9.2073745e-01  9.2077523e-01 -2.2220807e-01  9.2064553e-01  9.2068458e-01  9.1084504e-01  1.5072027e-04 -2.3841858e-08 
  6.3578291e-08  2.0706257e-01  1.1155578e+00  1.1258385e+00  1.1258769e+00 -1.8357399e+00  1.1257457e+00  1.1257856e+00  1.1158861e+00  2.0706280e-01  6.3578291e-08 
