PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2126597e-13 -8.4886173e-13 -3.7409985e+00  3.2698126e+00  3.2697911e+00  3.5557585e+00  3.2701542e+00  3.2701330e+00 -3.7415657e+00  8.4886173e-13  1.2126597e-13 
 -9.5367433e-08  3.4747317e-01 -3.3674257e+00  3.6007028e+00  3.6006808e+00  2.1542876e+00  3.6010497e+00  3.6010277e+00 -3.3679991e+00  3.4747350e-01 -9.5367433e-08 
  9.5367433e-08  7.5098795e-01 -2.9382706e+00  3.9879332e+00  3.9879103e+00  6.2357920e-01  3.9882841e+00  3.9882622e+00 -2.9388504e+00  7.5098860e-01  9.5367433e-08 
  9.5369373e-08  1.2149874e+00 -2.4490674e+00  4.4359312e+00  4.4359083e+00 -8.4824663e-01  4.4362869e+00  4.4362650e+00 -2.4496534e+00  1.2149882e+00  9.5365493e-08 
  1.9402555e-12  1.7445998e+00 -1.8946648e+00  4.9498119e+00  4.9497886e+00 -2.0213890e+00  4.9501719e+00  4.9501486e+00 -1.8952571e+00  1.7446005e+00 -1.9402555e-12 
  9.5367433e-08  2.3459220e+00 -1.2689469e+00  5.5356550e+00  5.5356317e+00 -2.5967453e+00  5.5360212e+00  5.5359979e+00 -1.2695450e+00  2.3459232e+00  9.5367433e-08 
  1.9073292e-07  3.0261159e+00 -5.6473172e-01  6.2006106e+00  6.2005873e+00 -2.2127066e+00  6.2009830e+00  6.2009597e+00 -5.6533611e-01  3.0261176e+00  1.9073680e-07 
  3.8146973e-07  3.7931170e+00  2.2593552e-01  6.9526043e+00  6.9525800e+00 -4.3954867e-01  6.9529796e+00  6.9529552e+00  2.2532472e-01  3.7931185e+00  3.8146973e-07 
  1.9073680e-07  4.6578231e+00  1.1139699e+00  7.8025165e+00  7.8024921e+00  3.2342539e+00  7.8028979e+00  7.8028736e+00  1.1133530e+00  4.6578240e+00  1.9073292e-07 
  1.9402555e-12  5.6294179e+00  2.1085715e+00  8.7595243e+00  8.7595005e+00  9.3914852e+00  8.7599087e+00  8.7598848e+00  2.1079485e+00  5.6294198e+00 -1.9402555e-12 
  2.5431120e-07  6.7242889e+00  3.2261422e+00  9.8400021e+00  9.8399763e+00  1.8708801e+01  9.8403950e+00  9.8403683e+00  3.2255125e+00  6.7242908e+00  2.5431510e-07 
  2.5431316e-07  7.9524741e+00  4.4767380e+00  1.1053981e+01  1.1053954e+01  3.1978247e+01  1.1054378e+01  1.1054351e+01  4.4761024e+00  7.9524760e+00  2.5431316e-07 
 -2.3841130e-08  2.3841615e-08 -3.5135434e+00  3.1305695e+00  3.1305461e+00  3.5398631e+00  3.1309378e+00  3.1309142e+00 -3.5141513e+00  2.3842100e-08 -2.3842585e-08 
 -4.7683717e-08  3.3680218e-01 -3.1520848e+00  3.4515760e+00  3.4515517e+00  2.2642066e+00  3.4519494e+00  3.4519248e+00 -3.1526997e+00  3.3680251e-01 -4.7683717e-08 
  4.7683717e-08  7.2693598e-01 -2.7377310e+00  3.8261986e+00  3.8261731e+00  9.1013491e-01  3.8265765e+00  3.8265522e+00 -2.7383525e+00  7.2693658e-01  4.7683717e-08 
 -6.3576344e-08  1.1746042e+00 -2.2662535e+00  4.2586246e+00  4.2585993e+00 -3.3457839e-01  4.2590084e+00  4.2589841e+00 -2.2668815e+00  1.1746049e+00 -6.3580231e-08 
 -9.5367433e-08  1.6846764e+00 -1.7327634e+00  4.7537103e+00  4.7536850e+00 -1.2332433e+00  4.7541013e+00  4.7540755e+00 -1.7333982e+00  1.6846774e+00 -9.5367433e-08 
  9.5367433e-08  2.2629423e+00 -1.1314509e+00  5.3172326e+00  5.3172064e+00 -1.4937117e+00  5.3176274e+00  5.3176012e+00 -1.1320922e+00  2.2629437e+00  9.5367433e-08 
 -1.2715658e-07  2.9162030e+00 -4.5549801e-01  5.9559793e+00  5.9559531e+00 -7.6549357e-01  5.9563794e+00  5.9563527e+00 -4.5614561e-01  2.9162047e+00 -1.2715658e-07 
  0.0000000e+00  3.6520350e+00  3.0269000e-01  6.6775146e+00  6.6774883e+00  1.3669320e+00  6.6779194e+00  6.6778932e+00  3.0203590e-01  3.6520364e+00  0.0000000e+00 
 -1.2715464e-07  4.4806571e+00  1.1533492e+00  7.4920454e+00  7.4920182e+00  5.3895812e+00  7.4924564e+00  7.4924293e+00  1.1526883e+00  4.4806590e+00 -1.2715851e-07 
 -3.8146584e-07  5.4109883e+00  2.1054139e+00  8.4084816e+00  8.4084539e+00  1.1865806e+01  8.4088993e+00  8.4088717e+00  2.1047468e+00  5.4109912e+00 -3.8147360e-07 
 -6.3578291e-08  6.4581499e+00  3.1740201e+00  9.4419346e+00  9.4419060e+00  2.1426012e+01  9.4423552e+00  9.4423265e+00  3.1733463e+00  6.4581518e+00 -6.3578291e-08 
  3.8146584e-07  7.6322079e+00  4.3692470e+00  1.0602459e+01  1.0602430e+01  3.4838219e+01  1.0602884e+01  1.0602856e+01  4.3685675e+00  7.6322107e+00  3.8147360e-07 
  0.0000000e+00  9.7012773e-13 -3.2985604e+00  2.9980273e+00  2.9980013e+00  3.5240390e+00  2.9984245e+00  2.9983985e+00 -3.2992108e+00 -9.7012773e-13  0.0000000e+00 
  3.9736431e-08  3.2635134e-01 -2.9489222e+00  3.3093288e+00  3.3093023e+00  2.3696151e+00  3.3097320e+00  3.3097055e+00 -2.9495800e+00  3.2635161e-01  3.9736431e-08 
  0.0000000e+00  7.0342767e-01 -2.5489683e+00  3.6716270e+00  3.6716001e+00  1.1839563e+00  3.6720364e+00  3.6720095e+00 -2.5496325e+00  7.0342845e-01  0.0000000e+00 
  1.5894573e-08  1.1352068e+00 -2.0947003e+00  4.0888863e+00  4.0888586e+00  1.5381864e-01  4.0893011e+00  4.0892739e+00 -2.0953720e+00  1.1352077e+00  1.5894573e-08 
  6.3578291e-08  1.6263106e+00 -1.5814773e+00  4.5657134e+00  4.5656848e+00 -4.8786470e-01  4.5661335e+00  4.5661054e+00 -1.5821559e+00  1.6263119e+00  6.3578291e-08 
  9.5367433e-08  2.1822371e+00 -1.0037829e+00  5.1075940e+00  5.1075654e+00 -4.5640662e-01  5.1080198e+00  5.1079917e+00 -1.0044686e+00  2.1822393e+00  9.5367433e-08 
 -3.1787202e-08  2.8094430e+00 -3.5514382e-01  5.7209711e+00  5.7209415e+00  5.8722413e-01  5.7214055e+00  5.7213759e+00 -3.5583636e-01  2.8094444e+00 -3.1791085e-08 
  1.9073680e-07  3.5151546e+00  3.7168539e-01  6.4130630e+00  6.4130335e+00  3.0439382e+00  6.4135013e+00  6.4134722e+00  3.7098584e-01  3.5151565e+00  1.9073292e-07 
 -1.2715658e-07  4.3089533e+00  1.1862990e+00  7.1934381e+00  7.1934085e+00  7.3750715e+00  7.1938815e+00  7.1938524e+00  1.1855923e+00  4.3089552e+00 -1.2715658e-07 
 -1.9073292e-07  5.1994801e+00  2.0973551e+00  8.0707283e+00  8.0706978e+00  1.4123644e+01  8.0711784e+00  8.0711479e+00  2.0966411e+00  5.1994824e+00 -1.9073680e-07 
 -5.0862633e-07  6.2006865e+00  3.1188161e+00  9.0588722e+00  9.0588417e+00  2.3876858e+01  9.0593300e+00  9.0592995e+00  3.1180954e+00  6.2006898e+00 -5.0862633e-07 
 -4.4504412e-07  7.3225970e+00  4.2607236e+00  1.0167892e+01  1.0167863e+01  3.7376564e+01  1.0168355e+01  1.0168324e+01  4.2599959e+00  7.3226013e+00 -4.4505188e-07 
  2.3841858e-08  7.9472864e-09 -3.0953887e+00  2.8718464e+00  2.8718181e+00  3.5082855e+00  2.8722754e+00  2.8722467e+00 -3.0960848e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  3.1613263e-01 -2.7572637e+00  3.1736388e+00  3.1736100e+00  2.4707816e+00  3.1740737e+00  3.1740448e+00 -2.7579677e+00  3.1613308e-01 -3.1789146e-08 
 -1.5894573e-08  6.8048948e-01 -2.3713009e+00  3.5239141e+00  3.5238845e+00  1.4459205e+00  3.5243556e+00  3.5243261e+00 -2.3720121e+00  6.8049026e-01 -1.5894573e-08 
  9.5367433e-08  1.0968329e+00 -1.9337190e+00  3.9264221e+00  3.9263921e+00  6.1872429e-01  3.9268696e+00  3.9268396e+00 -1.9344376e+00  1.0968339e+00  9.5367433e-08 
  0.0000000e+00  1.5695499e+00 -1.4401120e+00  4.3855352e+00  4.3855047e+00  2.1772076e-01  4.3859897e+00  4.3859591e+00 -1.4408381e+00  1.5695515e+00  0.0000000e+00 
  1.2715464e-07  2.1038597e+00 -8.8524467e-01  4.9064617e+00  4.9064312e+00  5.1965445e-01  4.9069223e+00  4.9068899e+00 -8.8597828e-01  2.1038613e+00  1.2715851e-07 
  0.0000000e+00  2.7058859e+00 -2.6297534e-01  5.4953127e+00  5.4952807e+00  1.8518012e+00  5.4957795e+00  5.4957480e+00 -2.6371634e-01  2.7058878e+00  0.0000000e+00 
 -1.9073292e-07  3.3825192e+00  4.3360156e-01  6.1589680e+00  6.1589365e+00  4.6001377e+00  6.1594434e+00  6.1594095e+00  4.3285313e-01  3.3825219e+00 -1.9073680e-07 
  2.5431316e-07  4.1427398e+00  1.2134796e+00  6.9063969e+00  6.9063644e+00  9.2021313e+00  6.9068770e+00  6.9068446e+00  1.2127235e+00  4.1427417e+00  2.5431316e-07 
 -4.4504802e-07  4.9948983e+00  2.0850265e+00  7.7459445e+00  7.7459111e+00  1.6179781e+01  7.7464290e+00  7.7463956e+00  2.0842631e+00  4.9949007e+00 -4.4504802e-07 
 -3.8146973e-07  5.9518666e+00  3.0611253e+00  8.6904669e+00  8.6904325e+00  2.6079914e+01  8.6909599e+00  8.6909246e+00  3.0603540e+00  5.9518695e+00 -3.8146973e-07 
  3.8147360e-07  7.0235715e+00  4.1517148e+00  9.7498884e+00  9.7498531e+00  3.9616528e+01  9.7503843e+00  9.7503500e+00  4.1509361e+00  7.0235744e+00  3.8146584e-07 
  1.5894573e-08  2.3842343e-08 -2.9033949e+00  2.7517028e+00  2.7516713e+00  3.4926023e+00  2.7521663e+00  2.7521348e+00 -2.9041395e+00  2.3841373e-08  1.5894573e-08 
 -4.7683717e-08  3.0613849e-01 -2.5764914e+00  3.0441768e+00  3.0441446e+00  2.5685441e+00  3.0446451e+00  3.0446131e+00 -2.5772455e+00  3.0613887e-01 -4.7683717e-08 
