PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.6293753e-07 -7.6293657e-07  3.9150955e+01  2.2717333e+01  2.2717344e+01  6.0891277e+01  2.2717524e+01  2.2717510e+01  3.9151039e+01 -7.6294236e-07 -7.6294140e-07 
 -4.8021320e-11  1.1288353e+00  4.0044365e+01  2.3723995e+01  2.3724007e+01  7.4250854e+01  2.3724186e+01  2.3724174e+01  4.0044453e+01  1.1288358e+00  4.8021320e-11 
  1.7801921e-06  2.3533971e+00  4.1037533e+01  2.4828382e+01  2.4828396e+01  8.9198181e+01  2.4828583e+01  2.4828571e+01  4.1037621e+01  2.3533976e+00  1.7801921e-06 
 -1.7801921e-06  3.6809912e+00  4.2137554e+01  2.6037703e+01  2.6037716e+01  1.0601115e+02  2.6037903e+01  2.6037891e+01  4.2137650e+01  3.6809926e+00 -1.7801921e-06 
  1.5258668e-06  5.1197505e+00  4.3352371e+01  2.7359966e+01  2.7359980e+01  1.2501801e+02  2.7360174e+01  2.7360163e+01  4.3352463e+01  5.1197505e+00  1.5258910e-06 
  2.5431316e-07  6.6788502e+00  4.4690960e+01  2.8804262e+01  2.8804274e+01  1.4660437e+02  2.8804474e+01  2.8804462e+01  4.4691048e+01  6.6788526e+00  2.5431316e-07 
  1.5258905e-06  8.3686190e+00  4.6163471e+01  3.0380821e+01  3.0380836e+01  1.7121605e+02  3.0381037e+01  3.0381020e+01  4.6163563e+01  8.3686199e+00  1.5258672e-06 
 -1.5258905e-06  1.0200356e+01  4.7781025e+01  3.2100853e+01  3.2100872e+01  1.9936702e+02  3.2101074e+01  3.2101059e+01  4.7781116e+01  1.0200356e+01 -1.5258672e-06 
  1.0172527e-06  1.2188059e+01  4.9557480e+01  3.3978283e+01  3.3978302e+01  2.3164661e+02  3.3978500e+01  3.3978489e+01  4.9557568e+01  1.2188061e+01  1.0172527e-06 
 -1.5258993e-06  1.4344730e+01  5.1505672e+01  3.6026028e+01  3.6026047e+01  2.6872031e+02  3.6026249e+01  3.6026234e+01  5.1505753e+01  1.4344735e+01 -1.5258586e-06 
 -1.5259235e-06  1.6689632e+01  5.3644718e+01  3.8263268e+01  3.8263287e+01  3.1133722e+02  3.8263496e+01  3.8263481e+01  5.3644810e+01  1.6689640e+01 -1.5258343e-06 
  3.5603396e-06  1.9237288e+01  5.5989010e+01  4.0704460e+01  4.0704479e+01  3.6036905e+02  4.0704693e+01  4.0704670e+01  5.5989098e+01  1.9237293e+01  3.5604287e-06 
  7.6294140e-07  2.5431606e-07  3.7161182e+01  2.1721891e+01  2.1721907e+01  5.7810093e+01  2.1722099e+01  2.1722090e+01  3.7161270e+01  2.5431024e-07  7.6293753e-07 
  0.0000000e+00  1.0569980e+00  3.7993610e+01  2.2660856e+01  2.2660872e+01  7.0444046e+01  2.2661068e+01  2.2661060e+01  3.7993702e+01  1.0569984e+00  0.0000000e+00 
