PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08  5.4494489e-02  1.6426579e+00  1.6416221e+00  1.6414796e+00  3.2536423e+01  1.6425515e+00  1.6424091e+00  1.6408921e+00  5.4494496e-02  4.7682988e-08 
 -4.7684686e-08  5.7840288e-01  2.1616399e+00  2.1605887e+00  2.1604450e+00  3.3829071e+01  2.1615329e+00  2.1613889e+00  2.1598496e+00  5.7840306e-01 -4.7682747e-08 
  9.5367433e-08  1.1623718e+00  2.7407732e+00  2.7397072e+00  2.7395618e+00  3.5289822e+01  2.7406654e+00  2.7405200e+00  2.7389574e+00  1.1623722e+00  9.5367433e-08 
  1.9073390e-07  1.8112611e+00  3.3849130e+00  3.3838322e+00  3.3836854e+00  3.7106144e+01  3.3848042e+00  3.3846574e+00  3.3830721e+00  1.8112619e+00  1.9073583e-07 
 -1.9073487e-07  2.5305963e+00  4.0995779e+00  4.0984821e+00  4.0983329e+00  3.9515438e+01  4.0994678e+00  4.0993199e+00  4.0977120e+00  2.5305967e+00 -1.9073487e-07 
  1.2715658e-07  3.3268406e+00  4.8912296e+00  4.8901191e+00  4.8899684e+00  4.2812790e+01  4.8911190e+00  4.8909683e+00  4.8893385e+00  3.3268418e+00  1.2715658e-07 
  9.7012773e-13  4.2074928e+00  5.7673578e+00  5.7662330e+00  5.7660813e+00  4.7354141e+01  5.7672482e+00  5.7670965e+00  5.7654443e+00  4.2074938e+00 -9.7012773e-13 
 -1.9072989e-07  5.1808004e+00  6.7362103e+00  6.7350702e+00  6.7349162e+00  5.3561382e+01  6.7360973e+00  6.7359443e+00  6.7342701e+00  5.1808023e+00 -1.9073984e-07 
  3.8146476e-07  6.2579346e+00  7.8089514e+00  7.8077970e+00  7.8076420e+00  6.1938843e+01  7.8088384e+00  7.8086839e+00  7.8069868e+00  6.2579365e+00  3.8147471e-07 
  3.8146680e-07  7.4483080e+00  8.9949903e+00  8.9938202e+00  8.9936638e+00  7.3055641e+01  8.9948759e+00  8.9947195e+00  8.9930000e+00  7.4483089e+00  3.8147263e-07 
  3.8146075e-07  8.7685490e+00  1.0310952e+01  1.0309770e+01  1.0309611e+01  8.7582207e+01  1.0310838e+01  1.0310679e+01  1.0308938e+01  8.7685490e+00  3.8147871e-07 
  3.8146680e-07  1.0228786e+01  1.1766965e+01  1.1765766e+01  1.1765608e+01  1.0628815e+02  1.1766849e+01  1.1766690e+01  1.1764926e+01  1.0228787e+01  3.8147263e-07 
 -3.1788417e-08  5.3805303e-02  1.6048629e+00  1.6037326e+00  1.6035792e+00  3.0673349e+01  1.6047475e+00  1.6045941e+00  1.6029378e+00  5.3805303e-02 -3.1789870e-08 
  4.7683717e-08  5.5223441e-01  2.0984766e+00  2.0973299e+00  2.0971749e+00  3.1910694e+01  2.0983598e+00  2.0982049e+00  2.0965242e+00  5.5223465e-01  4.7683717e-08 
