PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3572465e-08 -9.6321128e-06  3.4398711e+00  3.4037106e+00  3.4760313e+00 -3.1540838e+01  3.4757409e+00  3.4034224e+00  3.4394147e+00 -9.6321082e-06 -6.3584110e-08 
  1.9073487e-07  1.3781144e-01  3.5605295e+00  3.5241992e+00  3.5968604e+00 -3.4652149e+01  3.5965669e+00  3.5239077e+00  3.5600667e+00  1.3781124e-01  1.9073487e-07 
  3.1789145e-07  3.2443666e-01  3.7302954e+00  3.6937945e+00  3.7667966e+00 -3.8186409e+01  3.7664995e+00  3.6934996e+00  3.7298257e+00  3.2443634e-01  3.1789145e-07 
 -1.9073487e-07  5.6357723e-01  3.9528642e+00  3.9161928e+00  3.9895358e+00 -4.1991482e+01  3.9892352e+00  3.9158952e+00  3.9523880e+00  5.6357670e-01 -1.9073487e-07 
  3.1789146e-08  8.5954815e-01  4.2325354e+00  4.1956944e+00  4.2693772e+00 -4.5865868e+01  4.2690740e+00  4.1953940e+00  4.2320533e+00  8.5954750e-01  3.1789146e-08 
  9.5367433e-08  1.2175552e+00  4.5745001e+00  4.5374904e+00  4.6115127e+00 -4.9550777e+01  4.6112065e+00  4.5371861e+00  4.5740118e+00  1.2175543e+00  9.5367433e-08 
 -1.9073487e-07  1.6437937e+00  4.9849405e+00  4.9477606e+00  5.0221238e+00 -5.2726894e+01  5.0218134e+00  4.9474545e+00  4.9844451e+00  1.6437927e+00 -1.9073487e-07 
  6.3578291e-08  2.1451163e+00  5.4706960e+00  5.4333453e+00  5.5080481e+00 -5.5010380e+01  5.5077348e+00  5.4330363e+00  5.4701943e+00  2.1451149e+00  6.3578291e-08 
 -1.9073487e-07  2.7313547e+00  6.0415864e+00  6.0040660e+00  6.0791092e+00 -5.5933365e+01  6.0787930e+00  6.0037537e+00  6.0410786e+00  2.7313533e+00 -1.9073487e-07 
  0.0000000e+00  3.4103365e+00  6.7054272e+00  6.6677370e+00  6.7431192e+00 -5.4967701e+01  6.7428007e+00  6.6674223e+00  6.7049131e+00  3.4103355e+00  0.0000000e+00 
 -3.8146973e-07  4.1973610e+00  7.4775071e+00  7.4396486e+00  7.5153708e+00 -5.1479080e+01  7.5150495e+00  7.4393311e+00  7.4769874e+00  4.1973596e+00 -3.8146973e-07 
  2.5431316e-07  5.1007004e+00  8.3660879e+00  8.3280602e+00  8.4041233e+00 -4.4742939e+01  8.4037991e+00  8.3277397e+00  8.3655624e+00  5.1006994e+00  2.5431316e-07 
 -9.5371313e-08 -1.0522204e-05  3.2974622e+00  3.2599537e+00  3.3349721e+00 -2.9355963e+01  3.3346603e+00  3.2596450e+00  3.2969677e+00 -1.0522209e-05 -9.5363553e-08 
 -9.5367433e-08  1.4222798e-01  3.4232676e+00  3.3855824e+00  3.4609542e+00 -3.2211773e+01  3.4606400e+00  3.3852713e+00  3.4227672e+00  1.4222783e-01 -9.5367433e-08 
