PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5366950e-08  2.3876826e-04  3.7253565e-01  4.6516061e+00  4.6516600e+00  2.1565421e+00  4.6517987e+00  4.6518526e+00  3.7261453e-01  2.3876826e-04  9.5367916e-08 
  0.0000000e+00  4.0716550e-01  7.7885491e-01  5.0325394e+00  5.0325942e+00  1.2970920e+00  5.0327368e+00  5.0327916e+00  7.7893513e-01  4.0716594e-01  0.0000000e+00 
  0.0000000e+00  8.7643600e-01  1.2475269e+00  5.4762759e+00  5.4763322e+00  4.7120035e-01  5.4764767e+00  5.4765325e+00  1.2476083e+00  8.7643677e-01  0.0000000e+00 
 -3.1789146e-08  1.4129897e+00  1.7834908e+00  5.9877319e+00  5.9877887e+00 -1.0159188e-01  5.9879365e+00  5.9879932e+00  1.7835736e+00  1.4129909e+00 -3.1789146e-08 
  1.9073487e-07  2.0225224e+00  2.3924415e+00  6.5725784e+00  6.5726352e+00 -1.4812785e-01  6.5727868e+00  6.5728440e+00  2.3925254e+00  2.0225241e+00  1.9073487e-07 
  0.0000000e+00  2.7117662e+00  3.0811112e+00  7.2375283e+00  7.2375865e+00  6.6584450e-01  7.2377410e+00  7.2377992e+00  3.0811965e+00  2.7117684e+00  0.0000000e+00 
  0.0000000e+00  3.4885898e+00  3.8573663e+00  7.9904280e+00  7.9904871e+00  2.7388773e+00  7.9906440e+00  7.9907026e+00  3.8574529e+00  3.4885924e+00  0.0000000e+00 
 -2.5431316e-07  4.3617268e+00  4.7299409e+00  8.8399935e+00  8.8400545e+00  6.5405650e+00  8.8402128e+00  8.8402739e+00  4.7300282e+00  4.3617291e+00 -2.5431316e-07 
 -4.4504802e-07  5.3428874e+00  5.7105455e+00  9.7979164e+00  9.7979774e+00  1.2621432e+01  9.7981405e+00  9.7982016e+00  5.7106338e+00  5.3428903e+00 -4.4504802e-07 
 -2.5431316e-07  6.4422774e+00  6.8093843e+00  1.0874387e+01  1.0874448e+01  2.1611170e+01  1.0874615e+01  1.0874676e+01  6.8094735e+00  6.4422808e+00 -2.5431316e-07 
  7.7610219e-12  7.6771622e+00  8.0437174e+00  1.2086646e+01  1.2086710e+01  3.4225868e+01  1.2086879e+01  1.2086942e+01  8.0438080e+00  7.6771641e+00 -7.7610219e-12 
 -3.8147749e-07  9.0589104e+00  9.4249239e+00  1.3446061e+01  1.3446124e+01  5.1314674e+01  1.3446298e+01  1.3446361e+01  9.4250154e+00  9.0589123e+00 -3.8146197e-07 
 -9.5364520e-08  2.6432669e-04  3.6974925e-01  4.4318070e+00  4.4318662e+00  2.2027805e+00  4.4320197e+00  4.4320784e+00  3.6983389e-01  2.6432675e-04 -9.5370339e-08 
 -9.5367433e-08  3.9351556e-01  7.6233894e-01  4.8002992e+00  4.8003592e+00  1.4586966e+00  4.8005157e+00  4.8005757e+00  7.6242507e-01  3.9351606e-01 -9.5367433e-08 
  0.0000000e+00  8.4598428e-01  1.2141582e+00  5.2284465e+00  5.2285075e+00  7.9542702e-01  5.2286673e+00  5.2287283e+00  1.2142456e+00  8.4598517e-01  0.0000000e+00 
  0.0000000e+00  1.3623410e+00  1.7298741e+00  5.7208962e+00  5.7209573e+00  4.2978793e-01  5.7211223e+00  5.7211833e+00  1.7299629e+00  1.3623424e+00  0.0000000e+00 
 -3.8146973e-07  1.9479847e+00  2.3148868e+00  6.2830272e+00  6.2830896e+00  6.2916368e-01  6.2832565e+00  6.2833200e+00  2.3149767e+00  1.9479862e+00 -3.8146973e-07 
  2.5431316e-07  2.6092987e+00  2.9755769e+00  6.9212003e+00  6.9212651e+00  1.7179140e+00  6.9214349e+00  6.9214983e+00  2.9756684e+00  2.6093009e+00  2.5431316e-07 
 -1.9073487e-07  3.3537378e+00  3.7194009e+00  7.6428523e+00  7.6429162e+00  4.0802546e+00  7.6430912e+00  7.6431556e+00  3.7194929e+00  3.3537400e+00 -1.9073487e-07 
 -1.9073487e-07  4.1896176e+00  4.5546708e+00  8.4562798e+00  8.4563465e+00  8.1679716e+00  8.4565229e+00  8.4565897e+00  4.5547652e+00  4.1896200e+00 -1.9073487e-07 
  1.9073487e-07  5.1279073e+00  5.4923573e+00  9.3724356e+00  9.3725023e+00  1.4502450e+01  9.3726835e+00  9.3727512e+00  5.4924521e+00  5.1279101e+00  1.9073487e-07 
  0.0000000e+00  6.1784625e+00  6.5423160e+00  1.0401160e+01  1.0401228e+01  2.3689417e+01  1.0401411e+01  1.0401478e+01  6.5424128e+00  6.1784668e+00  0.0000000e+00 
  0.0000000e+00  7.3572102e+00  7.7204719e+00  1.1558361e+01  1.1558430e+01  3.6394848e+01  1.1558615e+01  1.1558684e+01  7.7205691e+00  7.3572135e+00  0.0000000e+00 
 -3.8146973e-07  8.6754351e+00  9.0381107e+00  1.2855313e+01  1.2855382e+01  5.3438034e+01  1.2855572e+01  1.2855640e+01  9.0382080e+00  8.6754398e+00 -3.8146973e-07 
  2.9103831e-12  2.9252371e-04  3.6640960e-01  4.2224588e+00  4.2225237e+00  2.2500105e+00  4.2226915e+00  4.2227559e+00  3.6650032e-01  2.9252368e-04 -2.9103831e-12 
 -7.7610219e-12  3.8023975e-01  7.4564934e-01  4.5788221e+00  4.5788875e+00  1.6178876e+00  4.5790591e+00  4.5791245e+00  7.4574167e-01  3.8024026e-01  7.7610219e-12 
  1.9073487e-07  8.1640756e-01  1.1811224e+00  4.9918246e+00  4.9918909e+00  1.1099360e+00  4.9920669e+00  4.9921331e+00  1.1812164e+00  8.1640857e-01  1.9073487e-07 
 -1.9073487e-07  1.3132122e+00  1.6772429e+00  5.4658580e+00  5.4659252e+00  9.3965733e-01  5.4661050e+00  5.4661722e+00  1.6773378e+00  1.3132135e+00 -1.9073487e-07 
  3.8146973e-07  1.8757716e+00  2.2391274e+00  6.0060201e+00  6.0060887e+00  1.3681283e+00  6.0062728e+00  6.0063405e+00  2.2392235e+00  1.8757733e+00  3.8146973e-07 
 -2.5431316e-07  2.5101340e+00  2.8728242e+00  6.6183424e+00  6.6184115e+00  2.7094526e+00  6.6185980e+00  6.6186671e+00  2.8729217e+00  2.5101359e+00 -2.5431316e-07 
  1.9073487e-07  3.2233622e+00  3.5853946e+00  7.3098660e+00  7.3099360e+00  5.3333445e+00  7.3101263e+00  7.3101964e+00  3.5854933e+00  3.2233648e+00  1.9073487e-07 
  3.8146973e-07  4.0233669e+00  4.3847489e+00  8.0884857e+00  8.0885572e+00  9.6735897e+00  8.0887499e+00  8.0888233e+00  4.3848505e+00  4.0233698e+00  3.8146973e-07 
 -2.5431316e-07  4.9204154e+00  5.2811527e+00  8.9644489e+00  8.9645224e+00  1.6223494e+01  8.9647217e+00  8.9647951e+00  5.2812557e+00  4.9204192e+00 -2.5431316e-07 
  0.0000000e+00  5.9240155e+00  6.2841172e+00  9.9472561e+00  9.9473276e+00  2.5564230e+01  9.9475288e+00  9.9476042e+00  6.2842188e+00  5.9240184e+00  0.0000000e+00 
 -5.0863406e-07  7.0488453e+00  7.4083166e+00  1.1051562e+01  1.1051638e+01  3.8314995e+01  1.1051844e+01  1.1051919e+01  7.4084201e+00  7.0488496e+00 -5.0861854e-07 
  7.6294720e-07  8.3060541e+00  8.6648989e+00  1.2288509e+01  1.2288584e+01  5.5263504e+01  1.2288791e+01  1.2288867e+01  8.6650028e+00  8.3060579e+00  7.6293168e-07 
  9.5364520e-08  3.2377243e-04  3.6258173e-01  4.0230680e+00  4.0231385e+00  2.2982531e+00  4.0233221e+00  4.0233932e+00  3.6267889e-01  3.2377243e-04  9.5370339e-08 
 -1.5894572e-07  3.6734408e-01  7.2884923e-01  4.3676190e+00  4.3676910e+00  1.7748408e+00  4.3678770e+00  4.3679495e+00  7.2894800e-01  3.6734468e-01 -1.5894572e-07 
 -7.7610219e-12  7.8771752e-01  1.1484876e+00  4.7659254e+00  4.7659988e+00  1.4153987e+00  4.7661901e+00  4.7662635e+00  1.1485878e+00  7.8771865e-01  7.7610219e-12 
  9.5367433e-08  1.2656177e+00  1.6256644e+00  5.2221351e+00  5.2222104e+00  1.4294857e+00  5.2224054e+00  5.2224789e+00  1.6257662e+00  1.2656190e+00  9.5367433e-08 
  1.9073487e-07  1.8058937e+00  2.1652281e+00  5.7410784e+00  5.7411532e+00  2.0713394e+00  5.7413516e+00  5.7414269e+00  2.1653314e+00  1.8058957e+00  1.9073487e-07 
