PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7686626e-08 -1.1126297e-07  1.1777101e+00  2.4245772e+00  4.3862963e-01 -2.4591515e+00  4.3926892e-01  2.4252095e+00  1.1771290e+00 -1.1126103e-07 -4.7680807e-08 
 -3.1789146e-08  1.7379621e-01  1.3467014e+00  2.5868933e+00  6.1497939e-01 -4.1914792e+00  6.1562747e-01  2.5875342e+00  1.3461155e+00  1.7379674e-01 -3.1789146e-08 
  0.0000000e+00  3.8699546e-01  1.5551777e+00  2.7888231e+00  8.3068931e-01 -6.4115114e+00  8.3134621e-01  2.7894728e+00  1.5545869e+00  3.8699663e-01  0.0000000e+00 
  9.5367433e-08  6.4269650e-01  1.8062323e+00  3.0334556e+00  1.0888594e+00 -9.0298920e+00  1.0895250e+00  3.0341144e+00  1.8056365e+00  6.4269805e-01  9.5367433e-08 
 -4.7683717e-08  9.4443643e-01  2.1033988e+00  3.3243167e+00  1.3930281e+00 -1.1914081e+01  1.3937023e+00  3.3249834e+00  2.1027980e+00  9.4443852e-01 -4.7683717e-08 
  6.3578291e-08  1.2964764e+00  2.4509330e+00  3.6656580e+00  1.7474577e+00 -1.4879920e+01  1.7481406e+00  3.6663325e+00  2.4503274e+00  1.2964786e+00  6.3578291e-08 
  0.0000000e+00  1.7038914e+00  2.8539071e+00  4.0625434e+00  2.1572249e+00 -1.7688425e+01  2.1579161e+00  4.0632267e+00  2.8532960e+00  1.7038944e+00  0.0000000e+00 
  0.0000000e+00  2.1721902e+00  3.3178248e+00  4.5204740e+00  2.6278384e+00 -2.0044926e+01  2.6285388e+00  4.5211663e+00  3.3172100e+00  2.1721931e+00  0.0000000e+00 
  9.5367433e-08  2.7098110e+00  3.8511231e+00  5.0478802e+00  3.1677394e+00 -2.1567593e+01  3.1684480e+00  5.0485811e+00  3.8505025e+00  2.7098150e+00  9.5367433e-08 
 -1.2715658e-07  3.3226812e+00  4.4597239e+00  5.6506791e+00  3.7828553e+00 -2.1839481e+01  3.7835724e+00  5.6513891e+00  4.4590993e+00  3.3226852e+00 -1.2715658e-07 
  0.0000000e+00  4.0245657e+00  5.1573896e+00  6.3426313e+00  4.4869518e+00 -2.0311205e+01  4.4876781e+00  6.3433499e+00  5.1567602e+00  4.0245695e+00  0.0000000e+00 
  3.8146973e-07  4.8210101e+00  5.9496641e+00  7.1292744e+00  5.2855768e+00 -1.6401783e+01  5.2863111e+00  7.1300006e+00  5.9490294e+00  4.8210144e+00  3.8146973e-07 
  2.3838947e-08 -1.0331181e-07  1.1402035e+00  2.3284349e+00  4.6666491e-01 -2.3848476e+00  4.6735272e-01  2.3291144e+00  1.1395873e+00 -1.0331762e-07  2.3844768e-08 
  0.0000000e+00  1.6977565e-01  1.3052914e+00  2.4872899e+00  6.3867623e-01 -4.0424452e+00  6.3937366e-01  2.4879792e+00  1.3046696e+00  1.6977622e-01  0.0000000e+00 
  3.1789146e-08  3.7727031e-01  1.5081770e+00  2.6840658e+00  8.4836906e-01 -6.1369128e+00  8.4907585e-01  2.6847637e+00  1.5075501e+00  3.7727153e-01  3.1789146e-08 
  9.5367433e-08  6.2541407e-01  1.7517866e+00  2.9216800e+00  1.0986748e+00 -8.5733910e+00  1.0993912e+00  2.9223874e+00  1.7511548e+00  6.2541574e-01  9.5367433e-08 
 -9.5367433e-08  9.1757464e-01  2.0394835e+00  3.2034929e+00  1.3929629e+00 -1.1215553e+01  1.3936887e+00  3.2042091e+00  2.0388467e+00  9.1757679e-01 -9.5367433e-08 
  0.0000000e+00  1.2578168e+00  2.3753285e+00  3.5335577e+00  1.7352983e+00 -1.3878271e+01  1.7360336e+00  3.5342834e+00  2.3746867e+00  1.2578194e+00  0.0000000e+00 
 -6.3578291e-08  1.6509866e+00  2.7641640e+00  3.9167120e+00  2.1305280e+00 -1.6324697e+01  2.1312723e+00  3.9174473e+00  2.7635169e+00  1.6509894e+00 -6.3578291e-08 
  1.9073487e-07  2.1023924e+00  3.2112947e+00  4.3582568e+00  2.5839624e+00 -1.8263914e+01  2.5847163e+00  4.3590007e+00  3.2106426e+00  2.1023958e+00  1.9073487e-07 
  1.2715658e-07  2.6199734e+00  3.7246559e+00  4.8661222e+00  3.1035407e+00 -1.9329142e+01  3.1043046e+00  4.8668742e+00  3.7239993e+00  2.6199782e+00  1.2715658e-07 
  1.2715658e-07  3.2096136e+00  4.3101292e+00  5.4461832e+00  3.6951478e+00 -1.9108763e+01  3.6959198e+00  5.4469452e+00  4.3094659e+00  3.2096176e+00  1.2715658e-07 
  0.0000000e+00  3.8840322e+00  4.9804301e+00  6.1111536e+00  4.3715048e+00 -1.7088646e+01  4.3722858e+00  6.1119246e+00  4.9797616e+00  3.8840363e+00  0.0000000e+00 
 -3.8146973e-07  4.6491170e+00  5.7414441e+00  6.8669152e+00  5.1384993e+00 -1.2692281e+01  5.1392899e+00  6.8676958e+00  5.7407703e+00  4.6491222e+00 -3.8146973e-07 
  2.3838947e-08 -1.0331762e-07  1.1035855e+00  2.2371099e+00  4.9174976e-01 -2.3127837e+00  4.9248987e-01  2.2378418e+00  1.1029316e+00 -1.0331181e-07  2.3844768e-08 
 -1.1126200e-07  1.6580576e-01  1.2648168e+00  2.3925242e+00  6.5949756e-01 -3.8969734e+00  6.6024792e-01  2.3932657e+00  1.2641577e+00  1.6580643e-01 -1.1126200e-07 
  0.0000000e+00  3.6769819e-01  1.4622115e+00  2.5842166e+00  8.6330032e-01 -5.8695388e+00  8.6406112e-01  2.5849679e+00  1.4615467e+00  3.6769953e-01  0.0000000e+00 
  9.5367433e-08  6.0844994e-01  1.6985383e+00  2.8149500e+00  1.1059310e+00 -8.1308861e+00  1.1067020e+00  2.8157110e+00  1.6978682e+00  6.0845172e-01  9.5367433e-08 
 -4.7683717e-08  8.9126790e-01  1.9770005e+00  3.0879216e+00  1.3905984e+00 -1.0541729e+01  1.3913795e+00  3.0886922e+00  1.9763249e+00  8.9127046e-01 -4.7683717e-08 
  6.3578291e-08  1.2200302e+00  2.3014712e+00  3.4070005e+00  1.7211804e+00 -1.2916750e+01  1.7219719e+00  3.4077811e+00  2.3007905e+00  1.2200333e+00  6.3578291e-08 
 -9.5367433e-08  1.5993642e+00  2.6765742e+00  3.7768042e+00  2.1023054e+00 -1.5021954e+01  2.1031067e+00  3.7775950e+00  2.6758885e+00  1.5993677e+00 -9.5367433e-08 
  0.0000000e+00  2.0343807e+00  3.1074181e+00  4.2024379e+00  2.5390859e+00 -1.6571072e+01  2.5398977e+00  4.2032385e+00  3.1067269e+00  2.0343847e+00  0.0000000e+00 
 -9.5367433e-08  2.5325506e+00  3.6014683e+00  4.6913619e+00  3.0389917e+00 -1.7212116e+01  3.0398128e+00  4.6921725e+00  3.6007717e+00  2.5325546e+00 -9.5367433e-08 
  0.0000000e+00  3.0996888e+00  4.1645398e+00  5.2493868e+00  3.6078405e+00 -1.6540474e+01  3.6086721e+00  5.2502074e+00  4.1638370e+00  3.0996938e+00  0.0000000e+00 
  1.2716434e-07  3.7475519e+00  4.8083825e+00  5.8882608e+00  4.2573876e+00 -1.4074945e+01  4.2582302e+00  5.8890920e+00  4.8076758e+00  3.7475572e+00  1.2714881e-07 
 -2.5431316e-07  4.4822888e+00  5.5391455e+00  6.6141267e+00  4.9937844e+00 -9.2468567e+00  4.9946361e+00  6.6149659e+00  5.5384312e+00  4.4822936e+00 -2.5431316e-07 
  2.3840888e-08 -1.3511065e-07  1.0678315e+00  2.1503303e+00  5.1410931e-01 -2.2428932e+00  5.1490581e-01  2.1511171e+00  1.0671386e+00 -1.3509707e-07  2.3842828e-08 
 -4.7683717e-08  1.6189551e-01  1.2252630e+00  2.3023353e+00  6.7767590e-01 -3.7548552e+00  6.7848343e-01  2.3031323e+00  1.2245638e+00  1.6189621e-01 -4.7683717e-08 
 -1.1126200e-07  3.5830089e-01  1.4172786e+00  2.4890313e+00  8.7572563e-01 -5.6087594e+00  8.7654400e-01  2.4898400e+00  1.4165745e+00  3.5830230e-01 -1.1126200e-07 
 -9.5367433e-08  5.9183973e-01  1.6464990e+00  2.7130349e+00  1.1108823e+00 -7.7011142e+00  1.1117116e+00  2.7138543e+00  1.6457887e+00  5.9184176e-01 -9.5367433e-08 
  1.5894573e-08  8.6556613e-01  1.9159737e+00  2.9773889e+00  1.3862007e+00 -9.8905277e+00  1.3870410e+00  2.9782188e+00  1.9152576e+00  8.6556870e-01  1.5894573e-08 
  0.0000000e+00  1.1831788e+00  2.2293971e+00  3.2857852e+00  1.7053807e+00 -1.1992260e+01  1.7062318e+00  3.2866254e+00  2.2286758e+00  1.1831821e+00  0.0000000e+00 
  0.0000000e+00  1.5490946e+00  2.5911837e+00  3.6426308e+00  2.0728393e+00 -1.3775845e+01  2.0737014e+00  3.6434817e+00  2.5904570e+00  1.5490986e+00  0.0000000e+00 
  9.5367433e-08  1.9682323e+00  3.0062475e+00  4.0528374e+00  2.4934952e+00 -1.4960482e+01  2.4943686e+00  4.0536995e+00  3.0055151e+00  1.9682363e+00  9.5367433e-08 
  9.5367433e-08  2.4476168e+00  3.4816117e+00  4.5234227e+00  2.9743757e+00 -1.5208714e+01  2.9752591e+00  4.5242953e+00  3.4808731e+00  2.4476218e+00  9.5367433e-08 
  1.9073487e-07  2.9929831e+00  4.0230064e+00  5.0601153e+00  3.5212147e+00 -1.4124398e+01  3.5221090e+00  5.0609975e+00  4.0222621e+00  2.9929881e+00  1.9073487e-07 
  0.0000000e+00  3.6151876e+00  4.6412864e+00  5.6737642e+00  4.1448703e+00 -1.1257117e+01  4.1457763e+00  5.6746583e+00  4.6405377e+00  3.6151936e+00  0.0000000e+00 
  1.9073487e-07  4.3205767e+00  5.3427944e+00  6.3707094e+00  4.8516879e+00 -6.0489206e+00  4.8526049e+00  6.3716135e+00  5.3420396e+00  4.3205824e+00  1.9073487e-07 
 -5.8207662e-12 -1.5894378e-07  1.0329182e+00  2.0678523e+00  5.3394043e-01 -2.1751089e+00  5.3479761e-01  2.0686982e+00  1.0321835e+00 -1.5894766e-07  5.8207662e-12 
 -7.9472862e-08  1.5804274e-01  1.1866037e+00  2.2164767e+00  6.9340456e-01 -3.6151929e+00  6.9427359e-01  2.2173343e+00  1.1858631e+00  1.5804355e-01 -7.9472862e-08 
 -1.5894573e-08  3.4906337e-01  1.3733402e+00  2.3982530e+00  8.8582426e-01 -5.3532367e+00  8.8670534e-01  2.3991227e+00  1.3725938e+00  3.4906489e-01 -1.5894573e-08 
  9.5367433e-08  5.7554650e-01  1.5956081e+00  2.6156571e+00  1.1136843e+00 -7.2825155e+00  1.1145769e+00  2.6165380e+00  1.5948557e+00  5.7554853e-01  9.5367433e-08 
 -1.5894573e-08  8.4040248e-01  1.8563139e+00  2.8715899e+00  1.3798956e+00 -9.2602224e+00  1.3807999e+00  2.8724821e+00  1.8555553e+00  8.4040529e-01 -1.5894573e-08 
  9.5367433e-08  1.1471606e+00  2.1589830e+00  3.1695724e+00  1.6879879e+00 -1.1102836e+01  1.6889042e+00  3.1704757e+00  2.1582181e+00  1.1471639e+00  9.5367433e-08 
 -6.3578291e-08  1.5000364e+00  2.5078273e+00  3.5138128e+00  2.0421777e+00 -1.2583977e+01  2.0431058e+00  3.5147288e+00  2.5070572e+00  1.5000404e+00 -6.3578291e-08 
  0.0000000e+00  1.9037607e+00  2.9075749e+00  3.9090350e+00  2.4471955e+00 -1.3428991e+01  2.4481354e+00  3.9099617e+00  2.9067993e+00  1.9037654e+00  0.0000000e+00 
  0.0000000e+00  2.3649416e+00  3.3648305e+00  4.3618393e+00  2.9096496e+00 -1.3314671e+01  2.9106009e+00  4.3627763e+00  3.3640478e+00  2.3649461e+00  0.0000000e+00 
  1.9073487e-07  2.8892121e+00  3.8852239e+00  4.8778510e+00  3.4351752e+00 -1.1854575e+01  3.4361374e+00  4.8788009e+00  3.8844354e+00  2.8892176e+00  1.9073487e-07 
  0.0000000e+00  3.4866030e+00  4.4787836e+00  5.4670968e+00  4.0338011e+00 -8.6270761e+00  4.0347762e+00  5.4680572e+00  4.4779892e+00  3.4866092e+00  0.0000000e+00 
 -1.2715658e-07  4.1635900e+00  5.1519809e+00  6.1360459e+00  4.7120047e+00 -3.0873964e+00  4.7129903e+00  6.1370173e+00  5.1511807e+00  4.1635962e+00 -1.2715658e-07 
 -2.3837977e-08 -2.4636003e-07  9.9882191e-01  1.9894364e+00  5.5143648e-01 -2.1093664e+00  5.5235916e-01  1.9903466e+00  9.9804342e-01 -2.4637168e-07 -2.3845738e-08 
  0.0000000e+00  1.5419823e-01  1.1487674e+00  2.1346648e+00  7.0682591e-01 -3.4794500e+00  7.0776099e-01  2.1355867e+00  1.1479825e+00  1.5419906e-01  0.0000000e+00 
  4.7683717e-08  3.3990052e-01  1.3302883e+00  2.3115623e+00  8.9370114e-01 -5.1054688e+00  8.9464909e-01  2.3124976e+00  1.3294971e+00  3.3990219e-01  4.7683717e-08 
  0.0000000e+00  5.5946034e-01  1.5457333e+00  2.5224750e+00  1.1144161e+00 -6.8781853e+00  1.1153772e+00  2.5234225e+00  1.5449361e+00  5.5946273e-01  0.0000000e+00 
  0.0000000e+00  8.1565088e-01  1.7978722e+00  2.7701669e+00  1.3717438e+00 -8.6541033e+00  1.3727175e+00  2.7711265e+00  1.7970688e+00  8.1565392e-01  0.0000000e+00 
  4.7683717e-08  1.1118388e+00  2.0900683e+00  3.0579972e+00  1.6690520e+00 -1.0251559e+01  1.6700382e+00  3.0589697e+00  2.0892587e+00  1.1118426e+00  4.7683717e-08 
  0.0000000e+00  1.4520475e+00  2.4263415e+00  3.3899813e+00  2.0103636e+00 -1.1448808e+01  2.0113626e+00  3.3909659e+00  2.4255252e+00  1.4520518e+00  0.0000000e+00 
 -2.2252401e-07  1.8408208e+00  2.8112323e+00  3.7706573e+00  2.4002230e+00 -1.1977976e+01  2.4012341e+00  3.7716544e+00  2.8104098e+00  1.8408257e+00 -2.2252401e-07 
  1.5894572e-07  2.2843747e+00  3.2509527e+00  4.2062325e+00  2.8448458e+00 -1.1529837e+01  2.8458703e+00  4.2072420e+00  3.2501247e+00  2.2843804e+00  1.5894572e-07 
 -3.1789146e-08  2.7882268e+00  3.7510195e+00  4.7022214e+00  3.3497517e+00 -9.7287312e+00  3.3507884e+00  4.7032413e+00  3.7501848e+00  2.7882335e+00 -3.1789146e-08 
  0.0000000e+00  3.3616414e+00  4.3206925e+00  5.2678771e+00  3.9242029e+00 -6.1799893e+00  3.9252522e+00  5.2689109e+00  4.3198514e+00  3.3616481e+00  0.0000000e+00 
  1.9073487e-07  4.0111699e+00  4.9665213e+00  5.9097505e+00  4.5747519e+00 -3.5407755e-01  4.5758147e+00  5.9107971e+00  4.9656749e+00  4.0111771e+00  1.9073487e-07 
 -4.7687596e-08 -2.3841663e-07  9.6552014e-01  1.9148583e+00  5.6677777e-01 -2.0456030e+00  5.6777084e-01  1.9158378e+00  9.6469527e-01 -2.3842051e-07 -4.7679837e-08 
  0.0000000e+00  1.5043971e-01  1.1118087e+00  2.0567517e+00  7.1819597e-01 -3.3466148e+00  7.1920305e-01  2.0577443e+00  1.1109773e+00  1.5044060e-01  0.0000000e+00 
  1.5894573e-08  3.3095330e-01  1.2882403e+00  2.2288773e+00  8.9967519e-01 -4.8636909e+00  9.0069586e-01  2.2298834e+00  1.2874026e+00  3.3095515e-01  1.5894573e-08 
  4.7683717e-08  5.4377228e-01  1.4970422e+00  2.4334579e+00  1.1134449e+00 -6.4857097e+00  1.1144794e+00  2.4344766e+00  1.4961979e+00  5.4377490e-01  4.7683717e-08 
  9.5367433e-08  7.9154003e-01  1.7408546e+00  2.6731286e+00  1.3621495e+00 -8.0691109e+00  1.3631979e+00  2.6741614e+00  1.7400042e+00  7.9154330e-01  9.5367433e-08 
 -3.1789146e-08  1.0774689e+00  2.0228865e+00  2.9510956e+00  1.6490010e+00 -9.4346447e+00  1.6500633e+00  2.9521413e+00  2.0220289e+00  1.0774729e+00 -3.1789146e-08 
