PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1920929e-08  3.1741466e-02  2.1202793e+01 -9.9936991e+00 -9.9972887e+00  5.9921664e-01 -9.9969454e+00 -9.9933558e+00  2.1202789e+01  3.1741463e-02 -1.1920929e-08 
 -1.5894572e-07  2.9896599e-01  2.1267429e+01 -9.6255312e+00 -9.6291342e+00 -1.3103880e+00 -9.6287861e+00 -9.6251831e+00  2.1267426e+01  2.9896656e-01 -1.5894572e-07 
  1.1126200e-07  6.1540496e-01  2.1385141e+01 -9.2100410e+00 -9.2136583e+00 -3.5248957e+00 -9.2133045e+00 -9.2096872e+00  2.1385141e+01  6.1540610e-01  1.1126200e-07 
 -1.5894572e-07  9.8496437e-01  2.1559666e+01 -8.7432442e+00 -8.7468758e+00 -5.8932834e+00 -8.7465162e+00 -8.7428846e+00  2.1559669e+01  9.8496592e-01 -1.5894572e-07 
  9.5367433e-08  1.4121474e+00  2.1795324e+01 -8.2205467e+00 -8.2241926e+00 -8.2156782e+00 -8.2238274e+00 -8.2201815e+00  2.1795324e+01  1.4121492e+00  9.5367433e-08 
 -9.5367433e-08  1.9023364e+00  2.2097340e+01 -7.6364875e+00 -7.6401463e+00 -1.0235382e+01 -7.6397738e+00 -7.6361151e+00  2.2097340e+01  1.9023392e+00 -9.5367433e-08 
 -9.5367433e-08  2.4618933e+00  2.2471922e+01 -6.9846287e+00 -6.9883018e+00 -1.1635640e+01 -6.9879241e+00 -6.9842515e+00  2.2471918e+01  2.4618967e+00 -9.5367433e-08 
  1.9073487e-07  3.0978255e+00  2.2925928e+01 -6.2578931e+00 -6.2615790e+00 -1.2035830e+01 -6.2611952e+00 -6.2575092e+00  2.2925928e+01  3.0978286e+00  1.9073487e-07 
  0.0000000e+00  3.8201139e+00  2.3469204e+01 -5.4462271e+00 -5.4499278e+00 -1.0970915e+01 -5.4495382e+00 -5.4458375e+00  2.3469204e+01  3.8201175e+00  0.0000000e+00 
  0.0000000e+00  4.6367044e+00  2.4109566e+01 -4.5416245e+00 -4.5453386e+00 -7.9178033e+00 -4.5449429e+00 -4.5412288e+00  2.4109570e+01  4.6367087e+00  0.0000000e+00 
  0.0000000e+00  5.5630431e+00  2.4862331e+01 -3.5285764e+00 -3.5323031e+00 -2.2443540e+00 -3.5319028e+00 -3.5281751e+00  2.4862335e+01  5.5630474e+00  0.0000000e+00 
  2.5431316e-07  6.6074648e+00  2.5735723e+01 -2.3986919e+00 -2.4024327e+00  6.7661290e+00 -2.4020264e+00 -2.3982844e+00  2.5735727e+01  6.6074686e+00  2.5431316e-07 
 -1.1920929e-08  3.1235723e-02  1.9310051e+01 -9.0532951e+00 -9.0569973e+00  6.1423290e-01 -9.0566273e+00 -9.0529242e+00  1.9310047e+01  3.1235723e-02 -1.1920929e-08 
