PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1200410e-03  8.3575487e+00  5.8390231e+00  5.8390303e+00  3.0507229e+01  5.8390903e+00  5.8390975e+00  8.3575296e+00 -3.1200410e-03  0.0000000e+00 
 -5.0931702e-12  1.2705911e+00  9.5864840e+00  7.0783257e+00  7.0783329e+00  3.7046265e+01  7.0783949e+00  7.0784020e+00  9.5864658e+00  1.2705914e+00  5.0931702e-12 
 -1.9073487e-07  2.6694798e+00  1.0941388e+01  8.4434156e+00  8.4434233e+00  4.6213478e+01  8.4434862e+00  8.4434948e+00  1.0941367e+01  2.6694798e+00 -1.9073487e-07 
 -6.3578796e-07  4.2040277e+00  1.2432697e+01  9.9447432e+00  9.9447517e+00  5.8532707e+01  9.9448147e+00  9.9448223e+00  1.2432677e+01  4.2040286e+00 -6.3577778e-07 
 -3.8149375e-07  5.8860393e+00  1.4072180e+01  1.1594082e+01  1.1594090e+01  7.4583763e+01  1.1594157e+01  1.1594165e+01  1.4072160e+01  5.8860393e+00 -3.8144572e-07 
 -7.6293946e-07  7.7288179e+00  1.5873103e+01  1.3404710e+01  1.3404718e+01  9.5007469e+01  1.3404785e+01  1.3404794e+01  1.5873080e+01  7.7288198e+00 -7.6293946e-07 
 -7.6295061e-07  9.7472534e+00  1.7850317e+01  1.5391489e+01  1.5391499e+01  1.2050817e+02  1.5391566e+01  1.5391576e+01  1.7850298e+01  9.7472534e+00 -7.6292832e-07 
  5.0862121e-07  1.1957841e+01  2.0020288e+01  1.7570887e+01  1.7570894e+01  1.5186876e+02  1.7570967e+01  1.7570976e+01  2.0020267e+01  1.1957841e+01  5.0863139e-07 
 -1.0172475e-06  1.4379543e+01  2.2401945e+01  1.9961843e+01  1.9961851e+01  1.8993073e+02  1.9961927e+01  1.9961937e+01  2.2401924e+01  1.4379543e+01 -1.0172577e-06 
  7.6293946e-07  1.7032127e+01  2.5015026e+01  2.2584105e+01  2.2584116e+01  2.3565459e+02  2.2584190e+01  2.2584202e+01  2.5015003e+01  1.7032129e+01  7.6293946e-07 
  1.2715999e-06  1.9939661e+01  2.7883572e+01  2.5461720e+01  2.5461727e+01  2.9002466e+02  2.5461803e+01  2.5461813e+01  2.7883547e+01  1.9939661e+01  1.2715316e-06 
  7.6296345e-07  2.3125639e+01  3.1031046e+01  2.8618156e+01  2.8618168e+01  3.5424585e+02  2.8618242e+01  2.8618254e+01  3.1031023e+01  2.3125639e+01  7.6291542e-07 
 -1.9073487e-07 -3.3377965e-03  7.9816175e+00  5.5450549e+00  5.5450635e+00  3.0733633e+01  5.5451293e+00  5.5451374e+00  7.9815936e+00 -3.3377965e-03 -1.9073487e-07 
  6.3581197e-08  1.2173443e+00  9.1595507e+00  6.7330556e+00  6.7330637e+00  3.7511925e+01  6.7331328e+00  6.7331409e+00  9.1595268e+00  1.2173445e+00  6.3575378e-08 
 -6.9936408e-07  2.5555394e+00  1.0455751e+01  8.0391502e+00  8.0391588e+00  4.6861855e+01  8.0392284e+00  8.0392370e+00  1.0455728e+01  2.5555398e+00 -6.9935828e-07 
  2.5431024e-07  4.0210695e+00  1.1880002e+01  9.4731283e+00  9.4731350e+00  5.9270988e+01  9.4732084e+00  9.4732180e+00  1.1879979e+01  4.0210700e+00  2.5431606e-07 
 -6.3578290e-07  5.6249633e+00  1.3443292e+01  1.1045988e+01  1.1045999e+01  7.5277908e+01  1.1046073e+01  1.1046083e+01  1.3443269e+01  5.6249642e+00 -6.3578290e-07 
  7.6293946e-07  7.3796334e+00  1.5158003e+01  1.2770123e+01  1.2770133e+01  9.5476585e+01  1.2770208e+01  1.2770219e+01  1.5157978e+01  7.3796334e+00  7.6293946e-07 
 -7.6293946e-07  9.2989340e+00  1.7037943e+01  1.4659354e+01  1.4659365e+01  1.2051855e+02  1.4659444e+01  1.4659454e+01  1.7037922e+01  9.2989340e+00 -7.6293946e-07 
 -1.2715658e-07  1.1398217e+01  1.9098455e+01  1.6729017e+01  1.6729029e+01  1.5112767e+02  1.6729109e+01  1.6729120e+01  1.9098427e+01  1.1398221e+01 -1.2715658e-07 
  1.2715708e-06  1.3695009e+01  2.1357014e+01  1.8996609e+01  1.8996620e+01  1.8807753e+02  1.8996702e+01  1.8996714e+01  2.1356989e+01  1.3695011e+01  1.2715607e-06 
  1.9402555e-12  1.6207739e+01  2.3832027e+01  2.1480541e+01  2.1480555e+01  2.3225659e+02  2.1480635e+01  2.1480648e+01  2.3832003e+01  1.6207741e+01 -1.9402555e-12 
  7.6293435e-07  1.8958447e+01  2.6545513e+01  2.4202833e+01  2.4202847e+01  2.8456253e+02  2.4202929e+01  2.4202940e+01  2.6545485e+01  1.8958452e+01  7.6294452e-07 
  1.9402555e-12  2.1969183e+01  2.9519495e+01  2.7185516e+01  2.7185528e+01  3.4611252e+02  2.7185610e+01  2.7185621e+01  2.9519466e+01  2.1969183e+01 -1.9402555e-12 
  1.9073414e-07 -3.5706200e-03  7.6227293e+00  5.2657762e+00  5.2657852e+00  3.0960400e+01  5.2658606e+00  5.2658696e+00  7.6227050e+00 -3.5706204e-03  1.9073559e-07 
  3.8146973e-07  1.1656699e+00  8.7511549e+00  6.4039779e+00  6.4039884e+00  3.7951630e+01  6.4040647e+00  6.4040747e+00  8.7511301e+00  1.1656704e+00  3.8146973e-07 
  3.8147385e-07  2.4451561e+00  9.9905453e+00  7.6529760e+00  7.6529860e+00  4.7450760e+01  7.6530657e+00  7.6530757e+00  9.9905233e+00  2.4451566e+00  3.8146561e-07 
  3.8146680e-07  3.8440719e+00  1.1350051e+01  9.0219259e+00  9.0219364e+00  5.9910507e+01  9.0220175e+00  9.0220280e+00  1.1350026e+01  3.8440731e+00  3.8147263e-07 
  3.8147166e-07  5.3727174e+00  1.2839932e+01  1.0521101e+01  1.0521111e+01  7.5830086e+01  1.0521194e+01  1.0521205e+01  1.2839904e+01  5.3727183e+00  3.8146780e-07 
  3.8146464e-07  7.0426493e+00  1.4471706e+01  1.2162030e+01  1.2162040e+01  9.5758904e+01  1.2162127e+01  1.2162138e+01  1.4471682e+01  7.0426493e+00  3.8147482e-07 
  7.6294651e-07  8.8667450e+00  1.6258228e+01  1.3957572e+01  1.3957584e+01  1.2029856e+02  1.3957670e+01  1.3957683e+01  1.6258202e+01  8.8667469e+00  7.6293242e-07 
 -6.3577778e-07  1.0859277e+01  1.8213743e+01  1.5921973e+01  1.5921986e+01  1.5011713e+02  1.5922073e+01  1.5922086e+01  1.8213711e+01  1.0859279e+01 -6.3578796e-07 
 -1.2715517e-06  1.3036416e+01  2.0354372e+01  1.8071381e+01  1.8071392e+01  1.8592471e+02  1.8071478e+01  1.8071491e+01  2.0354340e+01  1.3036418e+01 -1.2715798e-06 
 -7.6294452e-07  1.5415326e+01  2.2697273e+01  2.0422941e+01  2.0422953e+01  2.2854173e+02  2.0423052e+01  2.0423063e+01  2.2697248e+01  1.5415330e+01 -7.6293435e-07 
  2.5431175e-06  1.8016169e+01  2.5262577e+01  2.2996798e+01  2.2996809e+01  2.7878586e+02  2.2996908e+01  2.2996920e+01  2.5262552e+01  1.8016172e+01  2.5431457e-06 
  1.2715367e-06  2.0859598e+01  2.8070911e+01  2.5813581e+01  2.5813599e+01  3.3769113e+02  2.5813692e+01  2.5813709e+01  2.8070883e+01  2.0859602e+01  1.2715939e-06 
