PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5361614e-08 -3.1787202e-08  2.0765364e+00  2.0820646e+00  2.0820799e+00  1.9244446e+01  2.0826707e+00  2.0826859e+00  2.0768287e+00 -3.1791085e-08 -9.5373252e-08 
  0.0000000e+00  6.0146898e-01  2.6700985e+00  2.6756744e+00  2.6756897e+00  2.0671833e+01  2.6762893e+00  2.6763046e+00  2.6703947e+00  6.0146964e-01  0.0000000e+00 
  9.5367433e-08  1.2737947e+00  3.3346570e+00  3.3402801e+00  3.3402960e+00  2.2665930e+01  3.3409038e+00  3.3409195e+00  3.3349557e+00  1.2737960e+00  9.5367433e-08 
  9.5367433e-08  2.0227516e+00  4.0759778e+00  4.0816483e+00  4.0816646e+00  2.5475180e+01  4.0822811e+00  4.0822973e+00  4.0762801e+00  2.0227540e+00  9.5367433e-08 
 -3.1789145e-07  2.8548961e+00  4.9006095e+00  4.9063282e+00  4.9063444e+00  2.9398550e+01  4.9069691e+00  4.9069853e+00  4.9009147e+00  2.8548992e+00 -3.1789145e-07 
 -3.8146973e-07  3.7778256e+00  5.8161440e+00  5.8219099e+00  5.8219266e+00  3.4792778e+01  5.8225603e+00  5.8225765e+00  5.8164520e+00  3.7778292e+00 -3.8146973e-07 
 -3.8146973e-07  4.8002682e+00  6.8312993e+00  6.8371129e+00  6.8371301e+00  4.2075405e+01  6.8377733e+00  6.8377905e+00  6.8316116e+00  4.8002720e+00 -3.8146973e-07 
 -2.5431316e-07  5.9318461e+00  7.9556952e+00  7.9615569e+00  7.9615755e+00  5.1731495e+01  7.9622245e+00  7.9622426e+00  7.9560094e+00  5.9318500e+00 -2.5431316e-07 
  3.8146973e-07  7.1850214e+00  9.2017841e+00  9.2076960e+00  9.2077141e+00  6.4323967e+01  9.2083712e+00  9.2083893e+00  9.2021017e+00  7.1850257e+00  3.8146973e-07 
 -3.8146973e-07  8.5709515e+00  1.0580721e+01  1.0586679e+01  1.0586698e+01  8.0488960e+01  1.0587367e+01  1.0587385e+01  1.0581044e+01  8.5709572e+00 -3.8146973e-07 
 -7.6292395e-07  1.0107469e+01  1.2110333e+01  1.2116340e+01  1.2116359e+01  1.0095058e+02  1.2117036e+01  1.2117054e+01  1.2110659e+01  1.0107472e+01 -7.6295498e-07 
 -7.6293946e-07  1.1806979e+01  1.3803020e+01  1.3809073e+01  1.3809094e+01  1.2655091e+02  1.3809778e+01  1.3809798e+01  1.3803349e+01  1.1806988e+01 -7.6293946e-07 
  4.7677894e-08  4.7685656e-08  2.0148335e+00  2.0206993e+00  2.0207162e+00  1.8870224e+01  2.0213530e+00  2.0213702e+00  2.0151436e+00  4.7681777e-08  4.7689536e-08 
 -9.5367433e-08  5.7699341e-01  2.5841336e+00  2.5900500e+00  2.5900674e+00  2.0378685e+01  2.5907133e+00  2.5907304e+00  2.5844474e+00  5.7699418e-01 -9.5367433e-08 
