PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7677894e-08 -1.5892631e-08  1.2560372e+00  1.2564380e+00  1.2564844e+00  6.0005638e+01  1.2567270e+00  1.2567732e+00  1.2562621e+00 -1.5896513e-08  4.7689536e-08 
  9.5367433e-08  7.0864946e-01  1.9612529e+00  1.9616596e+00  1.9617070e+00  6.4070770e+01  1.9619533e+00  1.9620007e+00  1.9614811e+00  7.0864993e-01  9.5367433e-08 
  1.2715658e-07  1.4817467e+00  2.7309823e+00  2.7313948e+00  2.7314436e+00  6.8636681e+01  2.7316923e+00  2.7317412e+00  2.7312126e+00  1.4817477e+00  1.2715658e-07 
  9.5367433e-08  2.3245649e+00  3.5704949e+00  3.5709126e+00  3.5709624e+00  7.3891663e+01  3.5712159e+00  3.5712657e+00  3.5707293e+00  2.3245664e+00  9.5367433e-08 
 -1.9073487e-07  3.2430227e+00  4.4857049e+00  4.4861288e+00  4.4861798e+00  8.0071953e+01  4.4864359e+00  4.4864869e+00  4.4859419e+00  3.2430246e+00 -1.9073487e-07 
  0.0000000e+00  4.2439523e+00  5.4834433e+00  5.4838724e+00  5.4839253e+00  8.7469482e+01  5.4841838e+00  5.4842367e+00  5.4836831e+00  4.2439551e+00  0.0000000e+00 
  4.4504802e-07  5.3351908e+00  6.5715384e+00  6.5719738e+00  6.5720277e+00  9.6434937e+01  6.5722899e+00  6.5723438e+00  6.5717816e+00  5.3351927e+00  4.4504802e-07 
  2.5431316e-07  6.5252957e+00  7.7585511e+00  7.7589922e+00  7.7590470e+00  1.0738254e+02  7.7593126e+00  7.7593675e+00  7.7587972e+00  6.5252986e+00  2.5431316e-07 
 -3.8146973e-07  7.8256865e+00  9.0558939e+00  9.0563393e+00  9.0563965e+00  1.2080817e+02  9.0566673e+00  9.0567236e+00  9.0561438e+00  7.8256898e+00 -3.8146973e-07 
  3.8146973e-07  9.2460375e+00  1.0473239e+01  1.0473691e+01  1.0473748e+01  1.3726706e+02  1.0474023e+01  1.0474079e+01  1.0473490e+01  9.2460394e+00  3.8146973e-07 
  7.7610219e-12  1.0803120e+01  1.2027356e+01  1.2027815e+01  1.2027874e+01  1.5741983e+02  1.2028149e+01  1.2028208e+01  1.2027610e+01  1.0803124e+01 -7.7610219e-12 
 -2.4253191e-11  1.2507246e+01  1.3728556e+01  1.3729019e+01  1.3729080e+01  1.8201294e+02  1.3729357e+01  1.3729418e+01  1.3728811e+01  1.2507248e+01  2.4253191e-11 
  9.7012773e-13  6.7908938e-12  1.2307622e+00  1.2311989e+00  1.2312508e+00  5.6942646e+01  1.2315117e+00  1.2315636e+00  1.2310035e+00 -6.7908938e-12 -9.7012773e-13 
  4.7683717e-08  6.6958702e-01  1.8969861e+00  1.8974289e+00  1.8974820e+00  6.0792400e+01  1.8977466e+00  1.8977997e+00  1.8972307e+00  6.6958749e-01  4.7683717e-08 
