PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08 -6.4600311e-04  1.0912049e+00  1.5847571e+00  1.5847589e+00  9.4997654e+00  1.5847694e+00  1.5847710e+00  1.0910553e+00 -6.4600311e-04 -4.7684445e-08 
  4.7683717e-08  3.9424029e-01  1.4834442e+00  1.9756829e+00  1.9756849e+00  9.2631397e+00  1.9756955e+00  1.9756970e+00  1.4832916e+00  3.9424035e-01  4.7683717e-08 
  9.5367433e-08  8.4494144e-01  1.9315494e+00  2.4225001e+00  2.4225020e+00  9.0693169e+00  2.4225132e+00  2.4225154e+00  1.9313946e+00  8.4494144e-01  9.5367433e-08 
  1.9073487e-07  1.3559538e+00  2.4400132e+00  2.9296997e+00  2.9297013e+00  9.0939875e+00  2.9297135e+00  2.9297154e+00  2.4398549e+00  1.3559536e+00  1.9073487e-07 
  1.9073487e-07  1.9324023e+00  3.0139585e+00  3.5024025e+00  3.5024045e+00  9.5603390e+00  3.5024168e+00  3.5024188e+00  3.0137978e+00  1.9324023e+00  1.9073487e-07 
 -3.1791085e-08  2.5803118e+00  3.6594059e+00  4.1466293e+00  4.1466317e+00  1.0746798e+01  4.1466446e+00  4.1466460e+00  3.6592429e+00  2.5803118e+00 -3.1787202e-08 
  1.2715464e-07  3.3066976e+00  4.3833690e+00  4.8693910e+00  4.8693929e+00  1.2990135e+01  4.8694072e+00  4.8694091e+00  4.3832030e+00  3.3066976e+00  1.2715851e-07 
  1.2715658e-07  4.1192670e+00  5.1935525e+00  5.6783915e+00  5.6783934e+00  1.6689592e+01  5.6784086e+00  5.6784110e+00  5.1933846e+00  4.1192670e+00  1.2715658e-07 
  7.6294236e-07  5.0286036e+00  6.1005368e+00  6.5842104e+00  6.5842123e+00  2.2326363e+01  6.5842285e+00  6.5842304e+00  6.1003666e+00  5.0286045e+00  7.6293657e-07 
  0.0000000e+00  6.0434551e+00  7.1130676e+00  7.5955920e+00  7.5955954e+00  3.0438475e+01  7.5956106e+00  7.5956135e+00  7.1128936e+00  6.0434542e+00  0.0000000e+00 
 -8.9009603e-07  7.1797538e+00  8.2470770e+00  8.7284670e+00  8.7284698e+00  4.1671028e+01  8.7284880e+00  8.7284889e+00  8.2468987e+00  7.1797538e+00 -8.9009603e-07 
 -2.5430418e-07  8.4467735e+00  9.5118361e+00  9.9921055e+00  9.9921074e+00  5.6750004e+01  9.9921274e+00  9.9921293e+00  9.5116587e+00  8.4467735e+00 -2.5432212e-07 
  3.1789146e-08 -6.7445432e-04  1.0726035e+00  1.5565627e+00  1.5565647e+00  9.2600374e+00  1.5565774e+00  1.5565795e+00  1.0724399e+00 -6.7445444e-04  3.1789146e-08 
  1.1126200e-07  3.7961432e-01  1.4502736e+00  1.9329447e+00  1.9329469e+00  9.1036339e+00  1.9329593e+00  1.9329617e+00  1.4501069e+00  3.7961432e-01  1.1126200e-07 
