PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.5430538e-07  8.4319925e+00  9.9403782e+00  6.9444299e+00  9.5590973e+01  6.9451871e+00  9.9411364e+00  8.4316730e+00 -2.5432092e-07  0.0000000e+00 
 -2.5432868e-07  1.8326786e+00  1.0217824e+01  1.1712902e+01  8.7436552e+00  1.1067171e+02  8.7444220e+00  1.1713669e+01  1.0217503e+01  1.8326792e+00 -2.5429762e-07 
 -2.5429762e-07  3.8100340e+00  1.2149158e+01  1.3631183e+01  1.0688129e+01  1.2953276e+02  1.0688905e+01  1.3631958e+01  1.2148833e+01  3.8100350e+00 -2.5432868e-07 
 -5.0862633e-07  5.9441881e+00  1.4238074e+01  1.5707289e+01  1.2789938e+01  1.5272269e+02  1.2790724e+01  1.5708074e+01  1.4237747e+01  5.9441900e+00 -5.0862633e-07 
 -3.8146973e-07  8.2485762e+00  1.6497963e+01  1.7954599e+01  1.5062494e+01  1.8084163e+02  1.5063292e+01  1.7955397e+01  1.6497639e+01  8.2485781e+00 -3.8146973e-07 
 -1.5522044e-11  1.0738108e+01  1.8943701e+01  2.0387978e+01  1.7520672e+01  2.1454630e+02  1.7521475e+01  2.0388781e+01  1.8943367e+01  1.0738110e+01  1.5522044e-11 
  0.0000000e+00  1.3429224e+01  2.1591696e+01  2.3023825e+01  2.0180897e+01  2.5455232e+02  2.0181709e+01  2.3024637e+01  2.1591362e+01  1.3429226e+01  0.0000000e+00 
  5.0862633e-07  1.6339993e+01  2.4459965e+01  2.5880150e+01  2.3061197e+01  3.0164920e+02  2.3062023e+01  2.5880976e+01  2.4459631e+01  1.6339994e+01  5.0862633e-07 
  1.0172527e-06  1.9490761e+01  2.7568842e+01  2.8977268e+01  2.6181911e+01  3.5668292e+02  2.6182745e+01  2.8978102e+01  2.7568504e+01  1.9490765e+01  1.0172527e-06 
  2.5434420e-07  2.2902845e+01  3.0939602e+01  3.2336456e+01  2.9564329e+01  4.2060803e+02  2.9565172e+01  3.2337299e+01  3.0939260e+01  2.2902851e+01  2.5428210e-07 
  1.5258789e-06  2.6601511e+01  3.4597477e+01  3.5982937e+01  3.3233692e+01  4.9441098e+02  3.3234547e+01  3.5983791e+01  3.4597134e+01  2.6601515e+01  1.5258789e-06 
 -3.1044087e-11  3.0611757e+01  3.8567448e+01  3.9941673e+01  3.7214962e+01  5.7927246e+02  3.7215832e+01  3.9942547e+01  3.8567104e+01  3.0611761e+01  3.1044087e-11 
  1.9072904e-07  6.3576344e-08  8.0365877e+00  9.4211769e+00  6.6735187e+00  9.3519432e+01  6.6743298e+00  9.4219913e+00  8.0362482e+00  6.3580231e-08  1.9074068e-07 
 -6.3593809e-08  1.7414024e+00  9.7333345e+00  1.1105743e+01  8.3825340e+00  1.0843304e+02  8.3833570e+00  1.1106565e+01  9.7329903e+00  1.7414030e+00 -6.3562766e-08 
