PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894086e-08  1.1126055e-07  2.2815578e+00  2.2813582e+00  2.2813630e+00  1.8414922e+02  2.2816670e+00  2.2816634e+00  2.2813649e+00  1.1126346e-07  1.5895058e-08 
 -1.2715269e-07  1.6320854e+00  3.9046433e+00  3.9044409e+00  3.9044454e+00  1.9890207e+02  3.9047556e+00  3.9047520e+00  3.9044490e+00  1.6320862e+00 -1.2716046e-07 
  3.8805109e-12  3.3649204e+00  5.6286392e+00  5.6284342e+00  5.6284394e+00  2.1583023e+02  5.6287527e+00  5.6287494e+00  5.6284409e+00  3.3649213e+00 -3.8805109e-12 
  2.5431316e-07  5.2071147e+00  7.4621444e+00  7.4619370e+00  7.4619431e+00  2.3525360e+02  7.4622636e+00  7.4622593e+00  7.4619460e+00  5.2071166e+00  2.5431316e-07 
 -3.8147360e-07  7.1681652e+00  9.4146519e+00  9.4144421e+00  9.4144468e+00  2.5754266e+02  9.4147701e+00  9.4147654e+00  9.4144478e+00  7.1681671e+00 -3.8146584e-07 
  3.8146973e-07  9.2586861e+00  1.1496758e+01  1.1496547e+01  1.1496552e+01  2.8312537e+02  1.1496885e+01  1.1496881e+01  1.1496556e+01  9.2586880e+00  3.8146973e-07 
 -7.6295157e-07  1.1490488e+01  1.3720276e+01  1.3720059e+01  1.3720065e+01  3.1248987e+02  1.3720405e+01  1.3720399e+01  1.3720073e+01  1.1490490e+01 -7.6292730e-07 
 -7.7610219e-12  1.3876446e+01  1.6098072e+01  1.6097851e+01  1.6097860e+01  3.4619366e+02  1.6098202e+01  1.6098198e+01  1.6097864e+01  1.3876450e+01  7.7610219e-12 
 -1.1641532e-11  1.6432091e+01  1.8645664e+01  1.8645443e+01  1.8645451e+01  3.8486752e+02  1.8645802e+01  1.8645792e+01  1.8645456e+01  1.6432095e+01  1.1641532e-11 
  7.6295112e-07  1.9172216e+01  2.1377844e+01  2.1377623e+01  2.1377628e+01  4.2922290e+02  2.1377983e+01  2.1377977e+01  2.1377632e+01  1.9172220e+01  7.6292781e-07 
  7.6292781e-07  2.2117592e+01  2.4315376e+01  2.4315151e+01  2.4315159e+01  4.8004922e+02  2.4315517e+01  2.4315510e+01  2.4315161e+01  2.2117592e+01  7.6295112e-07 
 -1.7801843e-06  2.5284794e+01  2.7474834e+01  2.7474607e+01  2.7474611e+01  5.3826770e+02  2.7474977e+01  2.7474974e+01  2.7474619e+01  2.5284798e+01 -1.7801998e-06 
  1.5894086e-08  1.1125861e-07  2.2103250e+00  2.2101099e+00  2.2101152e+00  1.7340999e+02  2.2104480e+00  2.2104437e+00  2.2101181e+00  1.1126540e-07  1.5895058e-08 
 -3.1789146e-08  1.5263864e+00  3.7279909e+00  3.7277734e+00  3.7277789e+00  1.8733502e+02  3.7281177e+00  3.7281134e+00  3.7277825e+00  1.5263871e+00 -3.1789146e-08 
  1.9073487e-07  3.1462381e+00  5.3392773e+00  5.3390579e+00  5.3390627e+00  2.0329254e+02  5.3394084e+00  5.3394036e+00  5.3390675e+00  3.1462393e+00  1.9073487e-07 
