PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367312e-08 -9.5367248e-08  3.4045815e+00  4.4003634e+00  4.4003658e+00  9.9240036e+00  4.4005356e+00  4.4005375e+00  3.4042697e+00 -9.5367611e-08 -9.5367554e-08 
 -3.1789146e-08  5.0624645e-01  3.8881233e+00  4.8800793e+00  4.8800817e+00  1.0812676e+01  4.8802547e+00  4.8802562e+00  3.8878069e+00  5.0624651e-01 -3.1789146e-08 
  5.5176011e-12  1.0777532e+00  4.4373455e+00  5.4255462e+00  5.4255481e+00  1.2071816e+01  5.4257231e+00  5.4257255e+00  4.4370260e+00  1.0777532e+00 -5.5176011e-12 
  3.1789696e-07  1.7197865e+00  5.0574956e+00  6.0420041e+00  6.0420070e+00  1.3923120e+01  6.0421829e+00  6.0421848e+00  5.0571723e+00  1.7197865e+00  3.1788593e-07 
  2.7891170e-12  2.4383326e+00  5.7545381e+00  6.7354145e+00  6.7354169e+00  1.6637144e+01  6.7355957e+00  6.7355976e+00  5.7542105e+00  2.4383326e+00 -2.7891170e-12 
 -6.3577983e-07  3.2403610e+00  6.5354233e+00  7.5127263e+00  7.5127292e+00  2.0540670e+01  7.5129094e+00  7.5129113e+00  6.5350904e+00  3.2403610e+00 -6.3578591e-07 
 -6.3580771e-08  4.1339126e+00  7.4081774e+00  8.3819599e+00  8.3819628e+00  2.6019724e+01  8.3821449e+00  8.3821478e+00  7.4078403e+00  4.1339126e+00 -6.3575804e-08 
 -7.5791223e-13  5.1278424e+00  8.3816357e+00  9.3519506e+00  9.3519535e+00  3.3525257e+01  9.3521366e+00  9.3521385e+00  8.3812923e+00  5.1278424e+00  7.5791223e-13 
  2.5431618e-07  6.2338314e+00  9.4674635e+00  1.0434357e+01  1.0434361e+01  4.3586906e+01  1.0434548e+01  1.0434552e+01  9.4671192e+00  6.2338324e+00  2.5431012e-07 
 -2.5432166e-07  7.4620829e+00  1.0675852e+01  1.1639372e+01  1.1639374e+01  5.6800411e+01  1.1639559e+01  1.1639561e+01  1.0675500e+01  7.4620829e+00 -2.5430464e-07 
 -3.8146121e-07  8.8295946e+00  1.2023780e+01  1.2983966e+01  1.2983970e+01  7.3856270e+01  1.2984158e+01  1.2984161e+01  1.2023424e+01  8.8295927e+00 -3.8147826e-07 
 -4.8506387e-13  1.0347540e+01  1.3522412e+01  1.4479308e+01  1.4479312e+01  9.5546989e+01  1.4479499e+01  1.4479504e+01  1.3522052e+01  1.0347538e+01  4.8506387e-13 
  9.5367433e-08 -3.1789266e-08  3.2030976e+00  4.1687608e+00  4.1687632e+00  9.8517551e+00  4.1689444e+00  4.1689467e+00  3.2027609e+00 -3.1789021e-08  9.5367433e-08 
 -1.2715782e-07  4.8634341e-01  3.6682229e+00  4.6301756e+00  4.6301789e+00  1.0808864e+01  4.6303611e+00  4.6303639e+00  3.6678815e+00  4.8634347e-01 -1.2715533e-07 
 -9.5364399e-08  1.0344344e+00  4.1954875e+00  5.1537981e+00  5.1538000e+00  1.2157861e+01  5.1539850e+00  5.1539869e+00  4.1951418e+00  1.0344347e+00 -9.5370460e-08 
  0.0000000e+00  1.6492273e+00  4.7898278e+00  5.7445560e+00  5.7445593e+00  1.4114391e+01  5.7447453e+00  5.7447486e+00  4.7894769e+00  1.6492273e+00  0.0000000e+00 
  1.9073158e-07  2.3363664e+00  5.4568710e+00  6.4080787e+00  6.4080815e+00  1.6940161e+01  6.4082699e+00  6.4082727e+00  5.4565158e+00  2.3363671e+00  1.9073813e-07 
  2.5431063e-07  3.1024239e+00  6.2031698e+00  7.1509104e+00  7.1509137e+00  2.0949287e+01  7.1511049e+00  7.1511078e+00  6.2028098e+00  3.1024239e+00  2.5431567e-07 
 -3.8147198e-07  3.9549761e+00  7.0362854e+00  7.9806123e+00  7.9806151e+00  2.6511045e+01  7.9808087e+00  7.9808116e+00  7.0359201e+00  3.9549766e+00 -3.8146749e-07 
 -6.3578042e-08  4.9024053e+00  7.9645834e+00  8.9055462e+00  8.9055500e+00  3.4056458e+01  8.9057436e+00  8.9057474e+00  7.9642138e+00  4.9024053e+00 -6.3578533e-08 
  5.2750694e-12  5.9556127e+00  8.9989519e+00  9.9365969e+00  9.9366007e+00  4.4084530e+01  9.9367962e+00  9.9368000e+00  8.9985781e+00  5.9556136e+00 -5.2750694e-12 
  0.0000000e+00  7.1243849e+00  1.0149161e+01  1.1083533e+01  1.1083538e+01  5.7165668e+01  1.1083735e+01  1.1083739e+01  1.0148784e+01  7.1243849e+00  0.0000000e+00 
 -7.6293367e-07  8.4243679e+00  1.1430846e+01  1.2361984e+01  1.2361988e+01  7.3939713e+01  1.2362187e+01  1.2362192e+01  1.1430462e+01  8.4243679e+00 -7.6294521e-07 
 -6.5180452e-12  9.8665619e+00  1.2854991e+01  1.3782935e+01  1.3782940e+01  9.5169121e+01  1.3783143e+01  1.3783147e+01  1.2854602e+01  9.8665619e+00  6.5180452e-12 
  9.5367611e-08 -3.1789206e-08  3.0148287e+00  3.9512799e+00  3.9512830e+00  9.7800264e+00  3.9514768e+00  3.9514799e+00  3.0144651e+00 -3.1789082e-08  9.5367248e-08 
  1.9073663e-07  4.6709436e-01  3.4620962e+00  4.3949499e+00  4.3949528e+00  1.0801284e+01  4.3951483e+00  4.3951511e+00  3.4617274e+00  4.6709436e-01  1.9073310e-07 
  3.1787902e-08  9.9258405e-01  3.9681249e+00  4.8974447e+00  4.8974476e+00  1.2232592e+01  4.8976460e+00  4.8976493e+00  3.9677515e+00  9.9258417e-01  3.1790385e-08 
 -1.2715658e-07  1.5811294e+00  4.5375600e+00  5.4634070e+00  5.4634099e+00  1.4283341e+01  5.4636102e+00  5.4636135e+00  4.5371804e+00  1.5811294e+00 -1.2715658e-07 
  1.2715961e-07  2.2380512e+00  5.1757040e+00  6.0981355e+00  6.0981393e+00  1.7206253e+01  6.0983410e+00  6.0983448e+00  5.1753206e+00  2.2380517e+00  1.2715354e-07 
 -3.8147047e-07  2.9695413e+00  5.8887324e+00  6.8078017e+00  6.8078055e+00  2.1302837e+01  6.8080096e+00  6.8080144e+00  5.8883438e+00  2.9695413e+00 -3.8146896e-07 
  3.1788943e-07  3.7827401e+00  6.6837711e+00  7.5995283e+00  7.5995326e+00  2.6925856e+01  7.5997391e+00  7.5997434e+00  6.6833777e+00  3.7827401e+00  3.1789344e-07 
  3.8147073e-07  4.6855721e+00  7.5687289e+00  8.4812231e+00  8.4812279e+00  3.4486656e+01  8.4814348e+00  8.4814396e+00  7.5683293e+00  4.6855721e+00  3.8146874e-07 
 -6.3578290e-07  5.6882095e+00  8.5537615e+00  9.4630404e+00  9.4630442e+00  4.4455025e+01  9.4632540e+00  9.4632578e+00  8.5533571e+00  5.6882095e+00 -6.3578290e-07 
 -3.8147300e-07  6.8000207e+00  9.6482296e+00  1.0554333e+01  1.0554337e+01  5.7375938e+01  1.0554550e+01  1.0554554e+01  9.6478214e+00  6.8000207e+00 -3.8146646e-07 
 -2.5431063e-07  8.0354109e+00  1.0866521e+01  1.1769488e+01  1.1769491e+01  7.3842163e+01  1.1769708e+01  1.1769712e+01  1.0866106e+01  8.0354109e+00 -2.5431567e-07 
  7.6293873e-07  9.4051476e+00  1.2219396e+01  1.3119266e+01  1.3119269e+01  9.4584969e+01  1.3119488e+01  1.3119492e+01  1.2218977e+01  9.4051456e+00  7.6294020e-07 
  9.5367611e-08  9.5367490e-08  2.8390059e+00  3.7471263e+00  3.7471299e+00  9.7088203e+00  3.7473378e+00  3.7473414e+00  2.8386140e+00  9.5367369e-08  9.5367248e-08 
 -1.9073687e-07  4.4849476e-01  3.2689717e+00  4.1736026e+00  4.1736064e+00  1.0790005e+01  4.1738172e+00  4.1738205e+00  3.2685740e+00  4.4849482e-01 -1.9073286e-07 
 -2.2434203e-12  9.5219147e-01  3.7544854e+00  4.6556897e+00  4.6556935e+00  1.2296560e+01  4.6559052e+00  4.6559091e+00  3.7540824e+00  9.5219159e-01  2.2434203e-12 
 -1.2429761e-12  1.5154721e+00  4.2999101e+00  5.1977458e+00  5.1977496e+00  1.4431358e+01  5.1979647e+00  5.1979685e+00  4.2995009e+00  1.5154723e+00  1.2429761e-12 
 -2.5162687e-12  2.1433473e+00  4.9102407e+00  5.8047628e+00  5.8047667e+00  1.7437977e+01  5.8049836e+00  5.8049874e+00  4.9098268e+00  2.1433477e+00  2.5162687e-12 
  3.0316489e-12  2.8416498e+00  5.5912929e+00  6.4825549e+00  6.4825592e+00  2.1605358e+01  6.4827790e+00  6.4827828e+00  5.5908737e+00  2.8416498e+00 -3.0316489e-12 
  3.8148053e-07  3.6171005e+00  6.3497767e+00  7.2378254e+00  7.2378306e+00  2.7270012e+01  7.2380514e+00  7.2380567e+00  6.3493514e+00  3.6171014e+00  3.8145893e-07 
  9.7922261e-12  4.4771924e+00  7.1931658e+00  8.0780506e+00  8.0780554e+00  3.4823895e+01  8.0782795e+00  8.0782843e+00  7.1927352e+00  4.4771924e+00 -9.7922261e-12 
  7.5791223e-13  5.4314070e+00  8.1309338e+00  9.0126972e+00  9.0127058e+00  4.4708931e+01  9.0129290e+00  9.0129337e+00  8.1304970e+00  5.4314070e+00 -7.5791223e-13 
 -2.5431240e-07  6.4887009e+00  9.1720228e+00  1.0050704e+01  1.0050711e+01  5.7444733e+01  1.0050939e+01  1.0050944e+01  9.1715813e+00  6.4887018e+00 -2.5431390e-07 
 -2.5430711e-07  7.6623292e+00  1.0329673e+01  1.1205317e+01  1.1205323e+01  7.3580307e+01  1.1205553e+01  1.1205560e+01  1.0329226e+01  7.6623292e+00 -2.5431919e-07 
  1.0004442e-12  8.9627972e+00  1.1614387e+01  1.2487026e+01  1.2487032e+01  9.3814972e+01  1.2487264e+01  1.2487270e+01  1.1613934e+01  8.9627972e+00 -1.0004442e-12 
 -9.5367611e-08 -3.1789082e-08  2.6748557e+00  3.5554993e+00  3.5555034e+00  9.6381254e+00  3.5557261e+00  3.5557301e+00  2.6744325e+00 -3.1789206e-08 -9.5367248e-08 
  1.2715833e-07  4.3052122e-01  3.0880640e+00  3.9653223e+00  3.9653265e+00  1.0775766e+01  3.9655523e+00  3.9655564e+00  3.0876348e+00  4.3052131e-01  1.2715482e-07 
