PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.4253193e-13  2.3049138e+00  4.3844309e-01  5.2720803e-01  5.2624506e-01  8.8165498e-01  5.2641273e-01  5.2737617e-01  4.3831328e-01  2.3049142e+00  2.4253193e-13 
  3.1789146e-08  2.6109548e+00  7.4804080e-01  8.3691370e-01  8.3593941e-01 -7.1419573e-01  8.3611053e-01  8.3708537e-01  7.4790931e-01  2.6109557e+00  3.1789146e-08 
 -1.7483835e-07  2.9707441e+00  1.1113070e+00  1.2002889e+00  1.1993034e+00 -2.5176971e+00  1.1994784e+00  1.2004644e+00  1.1111740e+00  2.9707446e+00 -1.7484223e-07 
  9.5367433e-08  3.3885105e+00  1.5324775e+00  1.6215692e+00  1.6205723e+00 -4.3541875e+00  1.6207508e+00  1.6217482e+00  1.5323427e+00  3.3885119e+00  9.5367433e-08 
 -6.3578291e-08  3.8691399e+00  2.0164402e+00  2.1056428e+00  2.1046345e+00 -5.9980531e+00  2.1048167e+00  2.1058252e+00  2.0163035e+00  3.8691413e+00 -6.3578291e-08 
  1.9073487e-07  4.4184556e+00  2.5690260e+00  2.6583397e+00  2.6573210e+00 -7.1649809e+00  2.6575055e+00  2.6585252e+00  2.5688870e+00  4.4184585e+00  1.9073487e-07 
 -2.2252401e-07  5.0433207e+00  3.1970990e+00  3.2865250e+00  3.2854950e+00 -7.5087337e+00  3.2856841e+00  3.2867153e+00  3.1969593e+00  5.0433240e+00 -2.2252401e-07 
  1.9073099e-07  5.7513304e+00  3.9082582e+00  3.9977977e+00  3.9967566e+00 -6.6160998e+00  3.9969487e+00  3.9979908e+00  3.9081163e+00  5.7513318e+00  1.9073875e-07 
 -3.8146973e-07  6.5530477e+00  4.7130737e+00  4.8027267e+00  4.8016739e+00 -3.9910927e+00  4.8018694e+00  4.8029222e+00  4.7129292e+00  6.5530486e+00 -3.8146973e-07 
 -3.8147360e-07  7.4572134e+00  5.6202879e+00  5.7100549e+00  5.7089920e+00  9.2974484e-01  5.7091904e+00  5.7102556e+00  5.6201425e+00  7.4572153e+00 -3.8146584e-07 
  3.8146973e-07  8.4798832e+00  6.6459603e+00  6.7358422e+00  6.7347670e+00  8.8083458e+00  6.7349715e+00  6.7360468e+00  6.6458139e+00  8.4798861e+00  3.8146973e-07 
 -2.5431316e-07  9.6305075e+00  7.7995400e+00  7.8895350e+00  7.8884506e+00  2.0413319e+01  7.8886571e+00  7.8897433e+00  7.7993917e+00  9.6305094e+00 -2.5431316e-07 
  4.7683717e-08  2.2666178e+00  4.2435673e-01  5.1424253e-01  5.1319510e-01  9.2639869e-01  5.1337963e-01  5.1442772e-01  4.2421570e-01  2.2666178e+00  4.7683717e-08 
  0.0000000e+00  2.5637021e+00  7.2493279e-01  8.1492782e-01  8.1386858e-01 -5.4583406e-01  8.1405729e-01  8.1511724e-01  7.2479028e-01  2.5637021e+00  0.0000000e+00 
