PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3845738e-08 -4.2732515e+00  2.5095117e+00  2.5594342e+00  2.4618132e+00  2.1532934e+00  2.4610481e+00  2.5586693e+00  2.5102046e+00 -4.2732501e+00 -2.3837977e-08 
 -4.7683717e-08 -3.8504970e+00  2.9102793e+00  2.9601624e+00  2.8626516e+00  6.9793671e-01  2.8618753e+00  2.9593861e+00  2.9109793e+00 -3.8504965e+00 -4.7683717e-08 
 -1.1126200e-07 -3.3651369e+00  3.3740573e+00  3.4239018e+00  3.3264990e+00 -6.8602526e-01  3.3257120e+00  3.4231150e+00  3.3747652e+00 -3.3651364e+00 -1.1126200e-07 
 -2.2252401e-07 -2.8120930e+00  3.9059000e+00  3.9557083e+00  3.8584094e+00 -1.7668253e+00  3.8576124e+00  3.9549112e+00  3.9066157e+00 -2.8120925e+00 -2.2252401e-07 
  1.9073487e-07 -2.1855080e+00  4.5116434e+00  4.5614161e+00  4.4642186e+00 -2.2592103e+00  4.4634109e+00  4.5606084e+00  4.5123668e+00 -2.1855085e+00  1.9073487e-07 
  2.5431316e-07 -1.4784712e+00  5.1981759e+00  5.2479153e+00  5.1508169e+00 -1.8171401e+00  5.1499968e+00  5.2470951e+00  5.1989055e+00 -1.4784712e+00  2.5431316e-07 
  1.2715658e-07 -6.8292004e-01  5.9735403e+00  6.0232472e+00  5.9262452e+00 -3.0628759e-02  5.9254160e+00  6.0224180e+00  5.9742789e+00 -6.8292040e-01  1.2715658e-07 
  4.4504802e-07  2.1010107e-01  6.8466735e+00  6.8963475e+00  6.7994409e+00  3.5812788e+00  6.7986016e+00  6.8955083e+00  6.8474193e+00  2.1010043e-01  4.4504802e-07 
  3.8146197e-07  1.2124901e+00  7.8294582e+00  7.8791022e+00  7.7822871e+00  9.5789766e+00  7.7814364e+00  7.8782516e+00  7.8302097e+00  1.2124894e+00  3.8147749e-07 
 -2.5431316e-07  2.3347459e+00  8.9323730e+00  8.9819889e+00  8.8852644e+00  1.8603420e+01  8.8844013e+00  8.9811258e+00  8.9331322e+00  2.3347447e+00 -2.5431316e-07 
  1.2715658e-07  3.5942676e+00  1.0172802e+01  1.0222388e+01  1.0125752e+01  3.1378469e+01  1.0124880e+01  1.0221516e+01  1.0173569e+01  3.5942659e+00  1.2715658e-07 
  8.9009603e-07  5.0028291e+00  1.1562507e+01  1.1612064e+01  1.1515516e+01  4.8764305e+01  1.1514637e+01  1.1611186e+01  1.1563284e+01  5.0028281e+00  8.9009603e-07 
 -2.3841858e-08 -4.1598992e+00  2.4551699e+00  2.5048869e+00  2.4078667e+00  2.2137697e+00  2.4070370e+00  2.5040574e+00  2.4559135e+00 -4.1598992e+00 -2.3841858e-08 
 -3.1789146e-08 -3.7499251e+00  2.8437076e+00  2.8933866e+00  2.7964766e+00  9.3596530e-01  2.7956362e+00  2.8925464e+00  2.8444602e+00 -3.7499247e+00 -3.1789146e-08 
  9.5367433e-08 -3.2804396e+00  3.2921541e+00  3.3417969e+00  3.2449939e+00 -2.1858057e-01  3.2441409e+00  3.3409438e+00  3.2929142e+00 -3.2804401e+00  9.5367433e-08 
  0.0000000e+00 -2.7466321e+00  3.8052931e+00  3.8549008e+00  3.7582018e+00 -1.0218291e+00  3.7573378e+00  3.8540368e+00  3.8060615e+00 -2.7466326e+00  0.0000000e+00 
 -9.5367433e-08 -2.1429455e+00  4.3886609e+00  4.4382343e+00  4.3416367e+00 -1.1953990e+00  4.3407607e+00  4.4373584e+00  4.3894358e+00 -2.1429460e+00 -9.5367433e-08 
  3.1789146e-08 -1.4628264e+00  5.0487900e+00  5.0983319e+00  5.0018320e+00 -4.0431282e-01  5.0009451e+00  5.0974445e+00  5.0495744e+00 -1.4628277e+00  3.1789146e-08 
  1.2715658e-07 -6.9863284e-01  5.7933035e+00  5.8428140e+00  5.7464113e+00  1.7458414e+00  5.7455130e+00  5.8419161e+00  5.7940960e+00 -6.9863409e-01  1.2715658e-07 
  4.4504802e-07  1.5815902e-01  6.6307068e+00  6.6801863e+00  6.5838766e+00  5.7168469e+00  6.5829682e+00  6.6792779e+00  6.6315074e+00  1.5815759e-01  4.4504802e-07 
 -3.8146973e-07  1.1186922e+00  7.5721264e+00  7.6215773e+00  7.5253596e+00  1.2038754e+01  7.5244389e+00  7.6206570e+00  7.5729342e+00  1.1186901e+00 -3.8146973e-07 
 -2.5431316e-07  2.1930962e+00  8.6276741e+00  8.6770983e+00  8.5809717e+00  2.1326860e+01  8.5800390e+00  8.6761665e+00  8.6284904e+00  2.1930947e+00 -2.5431316e-07 
