PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073487e-07 -6.3582171e-08  4.3523340e+00  4.3722186e+00  4.3722186e+00  1.0253332e+02  4.3727398e+00  4.3727398e+00  4.3520970e+00 -6.3574404e-08  1.9073487e-07 
  1.2715658e-07  1.3854233e+00  5.7146883e+00  5.7346501e+00  5.7346501e+00  1.1298663e+02  5.7351789e+00  5.7351789e+00  5.7144489e+00  1.3854238e+00  1.2715658e-07 
 -3.1789145e-07  2.8788006e+00  7.1854010e+00  7.2054410e+00  7.2054410e+00  1.2562492e+02  7.2059770e+00  7.2059770e+00  7.1851597e+00  2.8788011e+00 -3.1789145e-07 
 -1.5522044e-11  4.4891586e+00  8.7734804e+00  8.7935953e+00  8.7935953e+00  1.4084218e+02  8.7941389e+00  8.7941389e+00  8.7732363e+00  4.4891596e+00  1.5522044e-11 
 -6.3578290e-07  6.2265730e+00  1.0488978e+01  1.0509171e+01  1.0509171e+01  1.5908556e+02  1.0509722e+01  1.0509722e+01  1.0488732e+01  6.2265754e+00 -6.3578290e-07 
 -1.2715658e-07  8.1023960e+00  1.2343229e+01  1.2363502e+01  1.2363502e+01  1.8086140e+02  1.2364058e+01  1.2364058e+01  1.2342978e+01  8.1023979e+00 -1.2715658e-07 
 -1.2714105e-07  1.0129321e+01  1.4348909e+01  1.4369259e+01  1.4369259e+01  2.0673787e+02  1.4369824e+01  1.4369824e+01  1.4348658e+01  1.0129323e+01 -1.2717210e-07 
  1.0172769e-06  1.2321323e+01  1.6519976e+01  1.6540401e+01  1.6540401e+01  2.3735641e+02  1.6540974e+01  1.6540974e+01  1.6519722e+01  1.2321328e+01  1.0172283e-06 
 -7.7610219e-12  1.4694963e+01  1.8872976e+01  1.8893482e+01  1.8893482e+01  2.7342584e+02  1.8894054e+01  1.8894054e+01  1.8872715e+01  1.4694967e+01  7.7610219e-12 
 -5.0862633e-07  1.7266661e+01  2.1424305e+01  2.1444889e+01  2.1444887e+01  3.1575177e+02  2.1445465e+01  2.1445467e+01  2.1424040e+01  1.7266661e+01 -5.0862633e-07 
 -2.5428889e-07  2.0058146e+01  2.4195690e+01  2.4216349e+01  2.4216349e+01  3.6519482e+02  2.4216944e+01  2.4216944e+01  2.4195431e+01  2.0058149e+01 -2.5433741e-07 
  2.0344896e-06  2.3088413e+01  2.7206102e+01  2.7226837e+01  2.7226837e+01  4.2278537e+02  2.7227440e+01  2.7227440e+01  2.7205837e+01  2.3088417e+01  2.0345208e-06 
  9.5367433e-08 -9.5367433e-08  4.1594234e+00  4.1799464e+00  4.1799474e+00  9.8176086e+01  4.1805081e+00  4.1805086e+00  4.1591692e+00 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07  1.3100995e+00  5.4474688e+00  5.4680729e+00  5.4680729e+00  1.0829619e+02  5.4686427e+00  5.4686427e+00  5.4472122e+00  1.3101001e+00 -1.2715658e-07 
  3.8146973e-07  2.7209365e+00  6.8366399e+00  6.8573236e+00  6.8573236e+00  1.2050553e+02  6.8579006e+00  6.8579006e+00  6.8363805e+00  2.7209375e+00  3.8146973e-07 
 -2.5432092e-07  4.2409077e+00  8.3353109e+00  8.3560743e+00  8.3560753e+00  1.3517268e+02  8.3566608e+00  8.3566618e+00  8.3350496e+00  4.2409091e+00 -2.5430538e-07 
  3.8147749e-07  5.8793912e+00  9.9528446e+00  9.9736891e+00  9.9736891e+00  1.5271538e+02  9.9742785e+00  9.9742785e+00  9.9525776e+00  5.8793931e+00  3.8146197e-07 
  0.0000000e+00  7.6469340e+00  1.1699765e+01  1.1720690e+01  1.1720689e+01  1.7360580e+02  1.1721287e+01  1.1721288e+01  1.1699496e+01  7.6469369e+00  0.0000000e+00 
 -5.0862633e-07  9.5553322e+00  1.3587854e+01  1.3608856e+01  1.3608856e+01  1.9837292e+02  1.3609463e+01  1.3609463e+01  1.3587582e+01  9.5553370e+00 -5.0862633e-07 
  1.2714881e-07  1.1617579e+01  1.5630086e+01  1.5651169e+01  1.5651169e+01  2.2761412e+02  1.5651783e+01  1.5651783e+01  1.5629813e+01  1.1617582e+01  1.2716434e-07 
  5.0863406e-07  1.3848964e+01  1.7841734e+01  1.7862894e+01  1.7862894e+01  2.6198453e+02  1.7863522e+01  1.7863522e+01  1.7841461e+01  1.3848966e+01  5.0861854e-07 
 -5.0862633e-07  1.6264837e+01  2.0238138e+01  2.0259380e+01  2.0259380e+01  3.0223611e+02  2.0260012e+01  2.0260012e+01  2.0237858e+01  1.6264839e+01 -5.0862633e-07 
 -1.5258944e-06  1.8885084e+01  2.2839176e+01  2.2860497e+01  2.2860500e+01  3.4915659e+02  2.2861135e+01  2.2861132e+01  2.2838892e+01  1.8885090e+01 -1.5258634e-06 
 -7.6291616e-07  2.1727657e+01  2.5662767e+01  2.5684170e+01  2.5684170e+01  4.0371176e+02  2.5684809e+01  2.5684809e+01  2.5662477e+01  2.1727657e+01 -7.6296271e-07 
  9.5367433e-08 -3.1785262e-08  3.9750066e+00  3.9961894e+00  3.9961898e+00  9.4003136e+01  3.9967930e+00  3.9967935e+00  3.9747329e+00 -3.1793025e-08  9.5367433e-08 
 -7.7610219e-12  1.2383921e+00  5.1923175e+00  5.2135825e+00  5.2135825e+00  1.0379445e+02  5.2141929e+00  5.2141929e+00  5.1920390e+00  1.2383929e+00  7.7610219e-12 
 -7.7610219e-12  2.5707359e+00  6.5039496e+00  6.5252962e+00  6.5252962e+00  1.1558045e+02  6.5259147e+00  6.5259147e+00  6.5036678e+00  2.5707364e+00  7.7610219e-12 
