PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08 -3.1788659e-08  1.7460366e+00  1.9191470e+00  1.9171757e+00 -1.5182279e+00  1.9167291e+00  1.9187009e+00  1.7470117e+00 -3.1789629e-08  9.5367433e-08 
 -6.3577318e-08  2.1639441e-01  1.9533553e+00  2.1263673e+00  2.1243751e+00 -3.1649878e+00  2.1239266e+00  2.1259196e+00  1.9543351e+00  2.1639450e-01 -6.3579257e-08 
 -1.5894573e-08  4.7699061e-01  2.2050359e+00  2.3779540e+00  2.3759418e+00 -5.2375822e+00  2.3754916e+00  2.3775051e+00  2.2060211e+00  4.7699079e-01 -1.5894573e-08 
  9.5367433e-08  7.8524876e-01  2.5045316e+00  2.6773608e+00  2.6753268e+00 -7.6196480e+00  2.6748757e+00  2.6769097e+00  2.5055220e+00  7.8524911e-01  9.5367433e-08 
 -1.9402555e-12  1.1451415e+00  2.8558061e+00  3.0285499e+00  3.0264957e+00 -1.0148349e+01  3.0260420e+00  3.0280974e+00  2.8568010e+00  1.1451420e+00  1.9402555e-12 
  1.9073487e-07  1.5614427e+00  3.2636256e+00  3.4362884e+00  3.4342132e+00 -1.2606092e+01  3.4337585e+00  3.4358346e+00  3.2646255e+00  1.5614434e+00  1.9073487e-07 
  1.9402555e-12  2.0398211e+00  3.7336533e+00  3.9062381e+00  3.9041414e+00 -1.4717283e+01  3.9036849e+00  3.9057822e+00  3.7346578e+00  2.0398221e+00 -1.9402555e-12 
  9.5367433e-08  2.5864837e+00  4.2720866e+00  4.4445968e+00  4.4424796e+00 -1.6145956e+01  4.4420209e+00  4.4441381e+00  4.2730947e+00  2.5864842e+00  9.5367433e-08 
 -4.4505006e-07  3.2106099e+00  4.8880997e+00  5.0605392e+00  5.0584006e+00 -1.6469700e+01  5.0579419e+00  5.0600805e+00  4.8891139e+00  3.2106109e+00 -4.4504546e-07 
  1.2715464e-07  3.9190729e+00  5.5885615e+00  5.7609320e+00  5.7587719e+00 -1.5218724e+01  5.7583108e+00  5.7604709e+00  5.5895796e+00  3.9190741e+00  1.2715851e-07 
  1.9073292e-07  4.7264843e+00  6.3880749e+00  6.5603781e+00  6.5581970e+00 -1.1802204e+01  6.5577350e+00  6.5599160e+00  6.3890972e+00  4.7264853e+00  1.9073680e-07 
 -3.8147274e-07  5.6397038e+00  7.2934966e+00  7.4657364e+00  7.4635329e+00 -5.5692954e+00  7.4630704e+00  7.4652734e+00  7.2945242e+00  5.6397047e+00 -3.8146669e-07 
  4.7682988e-08  1.5894329e-08  1.6701243e+00  1.8429534e+00  1.8408427e+00 -1.4574425e+00  1.8403794e+00  1.8424907e+00  1.6711403e+00  1.5894814e-08  4.7684445e-08 
 -4.7684686e-08  2.1062255e-01  1.8720716e+00  2.0448036e+00  2.0426705e+00 -3.0288534e+00  2.0422056e+00  2.0443392e+00  1.8730927e+00  2.1062268e-01 -4.7682747e-08 
  6.3580231e-08  4.6347567e-01  2.1164072e+00  2.2890463e+00  2.2868915e+00 -4.9735107e+00  2.2864244e+00  2.2885804e+00  2.1174328e+00  4.6347585e-01  6.3576344e-08 
  9.7012773e-13  7.6183283e-01  2.4063928e+00  2.5789437e+00  2.5767663e+00 -7.1706944e+00  2.5762973e+00  2.5784757e+00  2.4074235e+00  7.6183307e-01 -9.7012773e-13 
  1.5894572e-07  1.1094743e+00  2.7458000e+00  2.9182668e+00  2.9160669e+00 -9.4552536e+00  2.9155974e+00  2.9177983e+00  2.7468362e+00  1.1094748e+00  1.5894572e-07 
 -1.9073390e-07  1.5109495e+00  3.1391726e+00  3.3115585e+00  3.3093364e+00 -1.1610440e+01  3.3088648e+00  3.3110881e+00  3.1402128e+00  1.5109500e+00 -1.9073583e-07 
 -1.5894972e-07  1.9716645e+00  3.5919085e+00  3.7642174e+00  3.7619729e+00 -1.3364959e+01  3.7615004e+00  3.7637458e+00  3.5929537e+00  1.9716653e+00 -1.5894172e-07 
 -2.5431316e-07  2.4975851e+00  4.1099687e+00  4.2822042e+00  4.2799358e+00 -1.4389215e+01  4.2794619e+00  4.2817302e+00  4.1110187e+00  2.4975860e+00 -2.5431316e-07 
  1.9073680e-07  3.0973430e+00  4.7019763e+00  4.8741412e+00  4.8718510e+00 -1.4278621e+01  4.8713751e+00  4.8736653e+00  4.7030292e+00  3.0973439e+00  1.9073292e-07 
  1.2715658e-07  3.7777100e+00  5.3746996e+00  5.5467968e+00  5.5444841e+00 -1.2572444e+01  5.5440059e+00  5.5463185e+00  5.3757563e+00  3.7777109e+00  1.2715658e-07 
  0.0000000e+00  4.5521860e+00  6.1416316e+00  6.3136630e+00  6.3113275e+00 -8.7182751e+00  6.3108497e+00  6.3131852e+00  6.1426945e+00  4.5521879e+00  0.0000000e+00 
  3.8146669e-07  5.4279008e+00  7.0098958e+00  7.1818633e+00  7.1795063e+00 -2.0751464e+00  7.1790261e+00  7.1813855e+00  7.0109639e+00  5.4279017e+00  3.8147274e-07 
  0.0000000e+00  6.3578533e-08  1.5975732e+00  1.7701272e+00  1.7678672e+00 -1.3990403e+00  1.7673870e+00  1.7696476e+00  1.5986307e+00  6.3577559e-08  0.0000000e+00 
 -9.5367433e-08  2.0497122e-01  1.7942538e+00  1.9667113e+00  1.9644274e+00 -2.8960245e+00  1.9639454e+00  1.9662299e+00  1.7953159e+00  2.0497134e-01 -9.5367433e-08 
 -9.5367433e-08  4.5026875e-01  2.0314145e+00  2.2037807e+00  2.2014725e+00 -4.7162628e+00  2.2009892e+00  2.2032974e+00  2.0324817e+00  4.5026907e-01 -9.5367433e-08 
  1.9073487e-07  7.3899108e-01  2.3121397e+00  2.4844179e+00  2.4820867e+00 -6.7354565e+00  2.4816020e+00  2.4839342e+00  2.3132119e+00  7.3899150e-01  1.9073487e-07 
 -2.2252497e-07  1.0747360e+00  2.6400199e+00  2.8122156e+00  2.8098598e+00 -8.7869663e+00  2.8093734e+00  2.8117294e+00  2.6410964e+00  1.0747368e+00 -2.2252304e-07 
