PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5368158e-08 -4.1325910e-07  1.3053858e+00 -9.4185989e+01  1.0050301e+02  7.8252382e+00  1.0050345e+02 -9.4185547e+01  1.3046139e+00 -4.1325862e-07  9.5366701e-08 
  9.5367433e-08  5.1207173e-01  1.8111739e+00 -9.2544853e+01  9.9860954e+01  7.6288195e+00  9.9861397e+01 -9.2544418e+01  1.8103946e+00  5.1207197e-01  9.5367433e-08 
 -1.9073487e-07  1.0940130e+00  2.3869421e+00 -9.0856392e+01  9.9311714e+01  7.7409654e+00  9.9312149e+01 -9.0855949e+01  2.3861556e+00  1.0940135e+00 -1.9073487e-07 
 -1.9073292e-07  1.7514217e+00  3.0382836e+00 -8.9113937e+01  9.8859856e+01  8.4226227e+00  9.8860313e+01 -8.9113487e+01  3.0374892e+00  1.7514225e+00 -1.9073680e-07 
 -1.2715658e-07  2.4907403e+00  3.7716329e+00 -8.7310135e+01  9.8510880e+01  9.9897327e+00  9.8511337e+01 -8.7309677e+01  3.7708323e+00  2.4907417e+00 -1.2715658e-07 
  1.2715658e-07  3.3195229e+00  4.5945425e+00 -8.5436493e+01  9.8271385e+01  1.2820268e+01  9.8271843e+01 -8.5436035e+01  4.5937347e+00  3.3195243e+00  1.2715658e-07 
 -3.8146973e-07  4.2465353e+00  5.5157695e+00 -8.3483391e+01  9.8149246e+01  1.7357340e+01  9.8149696e+01 -8.3482933e+01  5.5149546e+00  4.2465372e+00 -3.8146973e-07 
 -5.0931702e-12  5.2815266e+00  6.5450635e+00 -8.1440308e+01  9.8153343e+01  2.4117422e+01  9.8153831e+01 -8.1439819e+01  6.5442395e+00  5.2815289e+00  5.0931702e-12 
  2.5431825e-07  6.4371595e+00  7.6950755e+00 -7.9293739e+01  9.8295616e+01  3.3694405e+01  9.8296104e+01 -7.9293251e+01  7.6942453e+00  6.4371629e+00  2.5430805e-07 
 -2.5430418e-07  7.7249475e+00  8.9773197e+00 -7.7031487e+01  9.8586777e+01  4.6770554e+01  9.8587265e+01 -7.7030998e+01  8.9764833e+00  7.7249508e+00 -2.5432212e-07 
  3.8146973e-07  9.1630468e+00  1.0409949e+01 -7.4634674e+01  9.9044281e+01  6.4101669e+01  9.9044800e+01 -7.4634155e+01  1.0409103e+01  9.1630497e+00  3.8146973e-07 
 -7.6294452e-07  1.0764570e+01  1.2006070e+01 -7.2089523e+01  9.9680588e+01  8.6597618e+01  9.9681114e+01 -7.2089005e+01  1.2005218e+01  1.0764574e+01 -7.6293435e-07 
  4.7683717e-08 -5.8809962e-07  1.2537378e+00 -8.3243866e+01  8.9362190e+01  7.7849813e+00  8.9362679e+01 -8.3243378e+01  1.2529161e+00 -5.8809866e-07  4.7683717e-08 
 -6.3574404e-08  4.9373028e-01  1.7414271e+00 -8.1731232e+01  8.8812729e+01  7.7235084e+00  8.8813232e+01 -8.1730728e+01  1.7405981e+00  4.9373060e-01 -6.3582171e-08 
  9.5367433e-08  1.0536684e+00  2.2954314e+00 -8.0172981e+01  8.8350502e+01  8.0083809e+00  8.8350990e+01 -8.0172493e+01  2.2945940e+00  1.0536691e+00  9.5367433e-08 
  9.5362338e-08  1.6851001e+00  2.9210296e+00 -7.8562889e+01  8.7979805e+01  8.8941240e+00  8.7980324e+01 -7.8562370e+01  2.9201853e+00  1.6851008e+00  9.5372528e-08 
  3.8146780e-07  2.3941176e+00  3.6243107e+00 -7.6893951e+01  8.7705833e+01  1.0686880e+01  8.7706352e+01 -7.6893433e+01  3.6234584e+00  2.3941190e+00  3.8147166e-07 
 -1.2715658e-07  3.1878648e+00  4.4124136e+00 -7.5158218e+01  8.7534897e+01  1.3750408e+01  8.7535416e+01 -7.5157700e+01  4.4115529e+00  3.1878667e+00 -1.2715658e-07 
  1.9073680e-07  4.0746241e+00  5.2936120e+00 -7.3346657e+01  8.7474457e+01  1.8508877e+01  8.7474991e+01 -7.3346115e+01  5.2927446e+00  4.0746255e+00  1.9073292e-07 
  1.2715658e-07  5.0636387e+00  6.2771502e+00 -7.1449203e+01  8.7533005e+01  2.5455860e+01  8.7533546e+01 -7.1448662e+01  6.2762752e+00  5.0636411e+00  1.2715658e-07 
  3.8146973e-07  6.1667466e+00  7.3748584e+00 -6.9453339e+01  8.7721649e+01  3.5151321e+01  8.7722183e+01 -6.9452797e+01  7.3739758e+00  6.1667495e+00  3.8146973e-07 
 -2.5431922e-07  7.3949947e+00  8.5977821e+00 -6.7347412e+01  8.8050728e+01  4.8247257e+01  8.8051262e+01 -6.7346870e+01  8.5968895e+00  7.3949976e+00 -2.5430708e-07 
 -3.8146584e-07  8.7651167e+00  9.9626474e+00 -6.5113976e+01  8.8536346e+01  6.5444832e+01  8.8536896e+01 -6.5113426e+01  9.9617462e+00  8.7651186e+00 -3.8147360e-07 
  1.2715697e-06  1.0289967e+01  1.1482306e+01 -6.2739613e+01  8.9190773e+01  8.7615952e+01  8.9191322e+01 -6.2739059e+01  1.1481401e+01  1.0289971e+01  1.2715619e-06 
 -1.5895299e-08 -6.1988902e-07  1.2040144e+00 -7.3302277e+01  7.9228241e+01  7.7449312e+00  7.9228775e+01 -7.3301743e+01  1.2031406e+00 -6.1988760e-07 -1.5893844e-08 
 -6.3578291e-08  4.7587746e-01  1.6740863e+00 -7.1910759e+01  7.8764923e+01  7.8114233e+00  7.8765465e+01 -7.1910225e+01  1.6732042e+00  4.7587785e-01 -6.3578291e-08 
