PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5355787e-08 -9.5371313e-08  3.2787519e+00  3.2822213e+00  3.2822199e+00  3.7021473e+01  3.2819901e+00  3.2819912e+00  3.2774401e+00 -9.5363553e-08  9.5379072e-08 
  0.0000000e+00  7.2935241e-01  3.9901776e+00  3.9936757e+00  3.9936743e+00  4.0376030e+01  3.9934402e+00  3.9934418e+00  3.9888506e+00  7.2935206e-01  0.0000000e+00 
  1.9073487e-07  1.5336555e+00  4.7768750e+00  4.7804008e+00  4.7803988e+00  4.4517433e+01  4.7801609e+00  4.7801623e+00  4.7755322e+00  1.5336550e+00  1.9073487e-07 
  4.4504802e-07  2.4190326e+00  5.6449466e+00  5.6485014e+00  5.6485000e+00  4.9702110e+01  5.6482592e+00  5.6482606e+00  5.6435909e+00  2.4190309e+00  4.4504802e-07 
  0.0000000e+00  3.3923938e+00  6.6012936e+00  6.6048760e+00  6.6048751e+00  5.6236702e+01  6.6046300e+00  6.6046309e+00  6.5999212e+00  3.3923926e+00  0.0000000e+00 
  6.3578291e-08  4.4616981e+00  7.6538539e+00  7.6574650e+00  7.6574640e+00  6.4485199e+01  7.6572146e+00  7.6572161e+00  7.6524663e+00  4.4616947e+00  6.3578291e-08 
 -2.5429762e-07  5.6360302e+00  8.8117018e+00  8.8153419e+00  8.8153400e+00  7.4871933e+01  8.8150883e+00  8.8150902e+00  8.8102999e+00  5.6360278e+00 -2.5432868e-07 
  2.5431316e-07  6.9253926e+00  1.0084826e+01  1.0088495e+01  1.0088494e+01  8.7888580e+01  1.0088238e+01  1.0088239e+01  1.0083410e+01  6.9253907e+00  2.5431316e-07 
  0.0000000e+00  8.3425817e+00  1.1486008e+01  1.1489704e+01  1.1489702e+01  1.0410363e+02  1.1489444e+01  1.1489446e+01  1.1484577e+01  8.3425789e+00  0.0000000e+00 
 -8.9009603e-07  9.8991728e+00  1.3026813e+01  1.3030540e+01  1.3030538e+01  1.2415921e+02  1.3030279e+01  1.3030282e+01  1.3025373e+01  9.8991728e+00 -8.9009603e-07 
  7.6293946e-07  1.1613288e+01  1.4725354e+01  1.4729107e+01  1.4729107e+01  1.4878378e+02  1.4728842e+01  1.4728842e+01  1.4723895e+01  1.1613286e+01  7.6293946e-07 
  7.6290843e-07  1.3497813e+01  1.6594500e+01  1.6598284e+01  1.6598280e+01  1.7882457e+02  1.6598009e+01  1.6598013e+01  1.6593023e+01  1.3497808e+01  7.6297050e-07 
 -9.5373252e-08 -3.1794965e-08  3.1269786e+00  3.1306524e+00  3.1306508e+00  3.5676617e+01  3.1304002e+00  3.1304016e+00  3.1255758e+00 -3.1783323e-08 -9.5361614e-08 
 -9.5367433e-08  6.9491917e-01  3.8048410e+00  3.8085451e+00  3.8085434e+00  3.8983723e+01  3.8082886e+00  3.8082902e+00  3.8034220e+00  6.9491875e-01 -9.5367433e-08 
  1.9073487e-07  1.4603963e+00  4.5535665e+00  4.5573010e+00  4.5572987e+00  4.3068420e+01  4.5570393e+00  4.5570416e+00  4.5521312e+00  1.4603953e+00  1.9073487e-07 
  0.0000000e+00  2.3021655e+00  5.3788724e+00  5.3826365e+00  5.3826346e+00  4.8177006e+01  5.3823719e+00  5.3823743e+00  5.3774204e+00  2.3021638e+00  0.0000000e+00 
  1.9073487e-07  3.2267108e+00  6.2872300e+00  6.2910233e+00  6.2910213e+00  5.4602959e+01  6.2907548e+00  6.2907567e+00  6.2857633e+00  3.2267091e+00  1.9073487e-07 
  3.8146973e-07  4.2414951e+00  7.2860847e+00  7.2899084e+00  7.2899065e+00  6.2693119e+01  7.2896366e+00  7.2896390e+00  7.2846022e+00  4.2414937e+00  3.8146973e-07 
  0.0000000e+00  5.3550410e+00  8.3839464e+00  8.3878021e+00  8.3878002e+00  7.2850357e+01  8.3875265e+00  8.3875284e+00  8.3824492e+00  5.3550391e+00  0.0000000e+00 
 -8.9009603e-07  6.5767603e+00  9.5902166e+00  9.5941010e+00  9.5941000e+00  8.5541359e+01  9.5938234e+00  9.5938244e+00  9.5887032e+00  6.5767584e+00 -8.9009603e-07 
