PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367312e-08 -2.2514438e-02  3.5324967e+00  3.5331421e+00  3.5331719e+00 -7.3942661e-01  3.5333457e+00  3.5333161e+00  3.5322490e+00 -2.2514438e-02  9.5367554e-08 
  2.2252704e-07  2.3368284e-01  3.7701919e+00  3.7708464e+00  3.7708769e+00 -1.9313109e+00  3.7710543e+00  3.7710238e+00  3.7699406e+00  2.3368312e-01  2.2252098e-07 
  9.5368399e-08  5.3830498e-01  4.0566411e+00  4.0573044e+00  4.0573359e+00 -3.4977479e+00  4.0575161e+00  4.0574856e+00  4.0563869e+00  5.3830534e-01  9.5366460e-08 
  1.2715464e-07  8.9508981e-01  4.3955646e+00  4.3962379e+00  4.3962693e+00 -5.3043127e+00  4.3964534e+00  4.3964219e+00  4.3953075e+00  8.9509052e-01  1.2715851e-07 
 -3.1789146e-08  1.3083390e+00  4.7912474e+00  4.7919302e+00  4.7919626e+00 -7.1672583e+00  4.7921510e+00  4.7921185e+00  4.7909870e+00  1.3083403e+00 -3.1789146e-08 
 -1.2715354e-07  1.7832152e+00  5.2488389e+00  5.2495303e+00  5.2495632e+00 -8.8452950e+00  5.2497544e+00  5.2497220e+00  5.2485752e+00  1.7832167e+00 -1.2715961e-07 
  0.0000000e+00  2.3258362e+00  5.7744379e+00  5.7751403e+00  5.7751737e+00 -1.0036283e+01  5.7753677e+00  5.7753348e+00  5.7741714e+00  2.3258376e+00  0.0000000e+00 
  1.9072976e-07  2.9429319e+00  6.3747649e+00  6.3754759e+00  6.3755102e+00 -1.0373700e+01  6.3757076e+00  6.3756733e+00  6.3744946e+00  2.9429333e+00  1.9073995e-07 
 -1.9073487e-07  3.6442590e+00  7.0595632e+00  7.0602841e+00  7.0603185e+00 -9.4045925e+00  7.0605187e+00  7.0604844e+00  7.0592885e+00  3.6442614e+00 -1.9073487e-07 
 -3.8146973e-07  4.4373951e+00  7.8363938e+00  7.8371243e+00  7.8371587e+00 -6.6187339e+00  7.8373632e+00  7.8373284e+00  7.8361158e+00  4.4373975e+00 -3.8146973e-07 
 -3.8146973e-07  5.3376360e+00  8.7205467e+00  8.7212858e+00  8.7213221e+00 -1.3931934e+00  8.7215271e+00  8.7214918e+00  8.7202635e+00  5.3376389e+00 -3.8146973e-07 
 -3.8147166e-07  6.3528185e+00  9.7198420e+00  9.7205915e+00  9.7206278e+00  6.9779077e+00  9.7208395e+00  9.7208033e+00  9.7195587e+00  6.3528214e+00 -3.8146780e-07 
  9.5367071e-08 -2.3743089e-02  3.3762443e+00  3.3769479e+00  3.3769808e+00 -7.4333811e-01  3.3771710e+00  3.3771379e+00  3.3759758e+00 -2.3743089e-02  9.5367795e-08 
 -1.5894669e-07  2.2412242e-01  3.6064429e+00  3.6071560e+00  3.6071901e+00 -1.8904806e+00  3.6073840e+00  3.6073499e+00  3.6061709e+00  2.2412276e-01 -1.5894474e-07 
 -1.2715851e-07  5.1815516e-01  3.8831253e+00  3.8838480e+00  3.8838828e+00 -3.3615932e+00  3.8840799e+00  3.8840454e+00  3.8828497e+00  5.1815581e-01 -1.2715464e-07 
 -9.5369373e-08  8.6188722e-01  4.2098041e+00  4.2105374e+00  4.2105727e+00 -5.0185504e+00  4.2107739e+00  4.2107387e+00  4.2095246e+00  8.6188823e-01 -9.5365493e-08 
  3.1791085e-08  1.2594074e+00  4.5905542e+00  4.5912976e+00  4.5913334e+00 -6.6761799e+00  4.5915380e+00  4.5915017e+00  4.5902705e+00  1.2594085e+00  3.1787202e-08 
 -1.2715464e-07  1.7156262e+00  5.0302701e+00  5.0310235e+00  5.0310602e+00 -8.0951786e+00  5.0312686e+00  5.0312324e+00  5.0299840e+00  1.7156280e+00 -1.2715851e-07 
  1.2715851e-07  2.2363737e+00  5.5347672e+00  5.5355315e+00  5.5355687e+00 -8.9791212e+00  5.5357833e+00  5.5357461e+00  5.5344791e+00  2.2363751e+00  1.2715464e-07 
  0.0000000e+00  2.8281035e+00  6.1104898e+00  6.1112647e+00  6.1113024e+00 -8.9696035e+00  6.1115189e+00  6.1114812e+00  6.1101971e+00  2.8281057e+00  0.0000000e+00 
 -3.8146973e-07  3.4999850e+00  6.7665915e+00  6.7673764e+00  6.7674150e+00 -7.6334252e+00  6.7676344e+00  6.7675958e+00  6.7662954e+00  3.4999876e+00 -3.8146973e-07 
  0.0000000e+00  4.2594543e+00  7.5104957e+00  7.5112920e+00  7.5113306e+00 -4.4719777e+00  7.5115542e+00  7.5115156e+00  7.5101962e+00  4.2594566e+00  0.0000000e+00 
  1.9074699e-07  5.1206384e+00  8.3563223e+00  8.3571291e+00  8.3571682e+00  1.0969054e+00  8.3573961e+00  8.3573570e+00  8.3560190e+00  5.1206408e+00  1.9072273e-07 
 -8.9009603e-07  6.0915880e+00  9.3121071e+00  9.3129234e+00  9.3129644e+00  9.7654476e+00  9.3131971e+00  9.3131552e+00  9.3118000e+00  6.0915909e+00 -8.9009603e-07 
