PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683958e-08  1.9418399e-04  1.9342096e+00  1.9337184e+00  1.9337081e+00  6.6275924e-01  1.9338324e+00  1.9338443e+00  1.9340404e+00  1.9418399e-04 -4.7683475e-08 
 -1.7483775e-07  2.9778796e-01  2.2225449e+00  2.2220495e+00  2.2220387e+00 -8.2955796e-01  2.2221658e+00  2.2221787e+00  2.2223740e+00  2.9778814e-01 -1.7484284e-07 
 -2.5465851e-12  6.4768505e-01  2.5633512e+00  2.5628514e+00  2.5628407e+00 -2.5738866e+00  2.5629699e+00  2.5629828e+00  2.5631788e+00  6.4768559e-01  2.5465851e-12 
  2.2252497e-07  1.0540019e+00  2.9607363e+00  2.9602327e+00  2.9602213e+00 -4.4056354e+00  2.9603527e+00  2.9603660e+00  2.9605613e+00  1.0540026e+00  2.2252304e-07 
 -1.5894572e-07  1.5214864e+00  3.4194400e+00  3.4189317e+00  3.4189200e+00 -6.1096649e+00  3.4190538e+00  3.4190676e+00  3.4192634e+00  1.5214875e+00 -1.5894572e-07 
  1.9073680e-07  2.0558081e+00  3.9451227e+00  3.9446106e+00  3.9445984e+00 -7.4124112e+00  3.9447348e+00  3.9447489e+00  3.9449441e+00  2.0558095e+00  1.9073292e-07 
  5.0931702e-12  2.6636510e+00  4.5444632e+00  4.5439453e+00  4.5439329e+00 -7.9786372e+00  4.5440717e+00  4.5440855e+00  4.5442820e+00  2.6636531e+00 -5.0931702e-12 
 -4.4504802e-07  3.3524020e+00  5.2248373e+00  5.2243171e+00  5.2243037e+00 -7.4067845e+00  5.2244439e+00  5.2244592e+00  5.2246542e+00  3.3524034e+00 -4.4504802e-07 
  0.0000000e+00  4.1324353e+00  5.9966149e+00  5.9960895e+00  5.9960766e+00 -5.2114897e+00  5.9962211e+00  5.9962363e+00  5.9964309e+00  4.1324368e+00  0.0000000e+00 
 -3.8147070e-07  5.0122051e+00  6.8682456e+00  6.8677168e+00  6.8677030e+00 -8.4262043e-01  6.8678484e+00  6.8678646e+00  6.8680592e+00  5.0122070e+00 -3.8146877e-07 
  1.9073789e-07  6.0075912e+00  7.8555994e+00  7.8550668e+00  7.8550525e+00  6.3523445e+00  7.8552032e+00  7.8552194e+00  7.8554134e+00  6.0075941e+00  1.9073183e-07 
 -3.8146669e-07  7.1276402e+00  8.9677219e+00  8.9671831e+00  8.9671698e+00  1.7126207e+01  8.9673204e+00  8.9673376e+00  8.9675322e+00  7.1276431e+00 -3.8147274e-07 
  4.7683717e-08  2.0763079e-04  1.8571644e+00  1.8566449e+00  1.8566331e+00  6.7791271e-01  1.8567687e+00  1.8567824e+00  1.8569820e+00  2.0763079e-04  4.7683717e-08 
  6.3578291e-08  2.8888255e-01  2.1369939e+00  2.1364701e+00  2.1364579e+00 -7.1453065e-01  2.1365957e+00  2.1366098e+00  2.1368089e+00  2.8888279e-01  6.3578291e-08 
