PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13 -7.4386597e-05  6.3713288e-01  7.5728291e-01  7.5728327e-01 -1.9640677e-01  7.5728530e-01  7.5728571e-01  6.3701004e-01 -7.4386597e-05 -7.2759577e-13 
  0.0000000e+00  2.2374292e-01  8.5938060e-01  9.7996777e-01  9.7996825e-01 -2.0548635e+00  9.7997147e-01  9.7997195e-01  8.5925609e-01  2.2374314e-01  0.0000000e+00 
 -1.1126200e-07  4.9204570e-01  1.1261427e+00  1.2471669e+00  1.2471673e+00 -4.3109074e+00  1.2471719e+00  1.2471725e+00  1.1260166e+00  4.9204615e-01 -1.1126200e-07 
 -9.5367433e-08  8.0835211e-01  1.4409354e+00  1.5623966e+00  1.5623971e+00 -6.8409939e+00  1.5624030e+00  1.5624034e+00  1.4408079e+00  8.0835271e-01 -9.5367433e-08 
 -1.9402555e-12  1.1767070e+00  1.8078020e+00  1.9296998e+00  1.9297004e+00 -9.4752617e+00  1.9297074e+00  1.9297080e+00  1.8076727e+00  1.1767079e+00  1.9402555e-12 
 -9.5366460e-08  1.6019669e+00  2.2315972e+00  2.3539314e+00  2.3539319e+00 -1.1989430e+01  2.3539405e+00  2.3539412e+00  2.2314665e+00  1.6019676e+00 -9.5368399e-08 
  0.0000000e+00  2.0898907e+00  2.7180781e+00  2.8408494e+00  2.8408499e+00 -1.4101596e+01  2.8408599e+00  2.8408606e+00  2.7179458e+00  2.0898921e+00  0.0000000e+00 
  9.5368399e-08  2.6467938e+00  3.2735589e+00  3.3967669e+00  3.3967674e+00 -1.5469656e+01  3.3967781e+00  3.3967786e+00  3.2734246e+00  2.6467948e+00  9.5366460e-08 
 -9.5366460e-08  3.2819281e+00  3.9072907e+00  4.0309348e+00  4.0309358e+00 -1.5666478e+01  4.0309477e+00  4.0309491e+00  3.9071553e+00  3.2819300e+00 -9.5368399e-08 
 -1.9402555e-12  4.0023265e+00  4.6263037e+00  4.7503839e+00  4.7503848e+00 -1.4216466e+01  4.7504001e+00  4.7504015e+00  4.6261683e+00  4.0023289e+00  1.9402555e-12 
  3.0316489e-12  4.8226151e+00  5.4452243e+00  5.5697412e+00  5.5697422e+00 -1.0526200e+01  5.5697584e+00  5.5697598e+00  5.4450860e+00  4.8226180e+00 -3.0316489e-12 
  3.8146877e-07  5.7498975e+00  6.3711543e+00  6.4961076e+00  6.4961085e+00 -3.9396229e+00  6.4961257e+00  6.4961267e+00  6.3710151e+00  5.7498994e+00  3.8147070e-07 
  2.3842585e-08 -7.4092546e-05  6.2630779e-01  7.5008243e-01  7.5008297e-01 -1.9082461e-01  7.5008857e-01  7.5008905e-01  6.2617469e-01 -7.4092546e-05  2.3841130e-08 
 -5.5631002e-08  2.1808158e-01  8.4290034e-01  9.6712488e-01  9.6712536e-01 -1.9502516e+00  9.6713251e-01  9.6713299e-01  8.4276545e-01  2.1808188e-01 -5.5631002e-08 
