PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7680807e-08 -1.5891661e-08  2.2049575e+00  2.2080984e+00  2.2015939e+00  5.0298460e-02  2.2020190e+00  2.2085245e+00  2.2047744e+00 -1.5897482e-08  4.7686626e-08 
  9.5367433e-08  2.5383016e-01  2.4537661e+00  2.4569192e+00  2.4503891e+00 -9.8620856e-01  2.4508209e+00  2.4573519e+00  2.4535816e+00  2.5383070e-01  9.5367433e-08 
 -2.2252401e-07  5.5390966e-01  2.7489195e+00  2.7520850e+00  2.7455294e+00 -2.3222451e+00  2.7459679e+00  2.7525244e+00  2.7487328e+00  5.5391067e-01 -2.2252401e-07 
  6.3578291e-08  9.0387464e-01  3.0940464e+00  3.0972240e+00  3.0906432e+00 -3.8372116e+00  3.0910885e+00  3.0976706e+00  3.0938585e+00  9.0387619e-01  6.3578291e-08 
 -6.3578291e-08  1.3078722e+00  3.4932878e+00  3.4964778e+00  3.4898717e+00 -5.3649158e+00  3.4903245e+00  3.4969325e+00  3.4930992e+00  1.3078740e+00 -6.3578291e-08 
  3.1789146e-08  1.7708458e+00  3.9515831e+00  3.9547849e+00  3.9481535e+00 -6.6853023e+00  3.9486127e+00  3.9552462e+00  3.9513924e+00  1.7708484e+00  3.1789146e-08 
  1.9073487e-07  2.2986269e+00  4.4747567e+00  4.4779716e+00  4.4713149e+00 -7.5212345e+00  4.4717808e+00  4.4784393e+00  4.4745646e+00  2.2986300e+00  1.9073487e-07 
 -1.9073487e-07  2.8975821e+00  5.0691729e+00  5.0723996e+00  5.0657172e+00 -7.5362773e+00  5.0661902e+00  5.0728745e+00  5.0689783e+00  2.8975856e+00 -1.9073487e-07 
  1.9073487e-07  3.5770249e+00  5.7441373e+00  5.7473760e+00  5.7406683e+00 -6.3078833e+00  5.7411485e+00  5.7478580e+00  5.7439418e+00  3.5770285e+00  1.9073487e-07 
  6.3578291e-08  4.3439789e+00  6.5066714e+00  6.5099230e+00  6.5031900e+00 -3.3685620e+00  6.5036764e+00  6.5104113e+00  6.5064745e+00  4.3439832e+00  6.3578291e-08 
 -2.5431316e-07  5.2131553e+00  7.3714809e+00  7.3747463e+00  7.3679876e+00  1.8721265e+00  7.3684812e+00  7.3752418e+00  7.3712826e+00  5.2131591e+00 -2.5431316e-07 
  2.5431316e-07  6.1915441e+00  8.3455563e+00  8.3488331e+00  8.3420486e+00  1.0058575e+01  8.3425484e+00  8.3493338e+00  8.3453560e+00  6.1915493e+00  2.5431316e-07 
 -4.7689536e-08 -4.7685656e-08  2.1709366e+00  2.1741796e+00  2.1674626e+00  5.0965194e-02  2.1679230e+00  2.1746418e+00  2.1707404e+00 -4.7681777e-08 -4.7677894e-08 
  3.1789146e-08  2.4570324e-01  2.4116430e+00  2.4148986e+00  2.4081557e+00 -9.1367429e-01  2.4086239e+00  2.4153693e+00  2.4114456e+00  2.4570385e-01  3.1789146e-08 
