PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08  1.0983150e-05 -8.9683157e-01  2.5347152e+00  2.5346954e+00  5.0987810e-01  2.5345581e+00  2.5345414e+00 -8.9700860e-01  1.0983148e-05  4.7680807e-08 
  0.0000000e+00  2.3851562e-01 -6.4930606e-01  2.7616920e+00  2.7616723e+00 -9.2536885e-01  2.7615314e+00  2.7615144e+00 -6.4948684e-01  2.3851533e-01  0.0000000e+00 
 -4.7683717e-08  5.2198726e-01 -3.5697982e-01  3.0338457e+00  3.0338249e+00 -2.7124374e+00  3.0336821e+00  3.0336652e+00 -3.5716444e-01  5.2198666e-01 -4.7683717e-08 
 -9.5367433e-08  8.5397232e-01 -1.6298754e-02  3.3547132e+00  3.3546922e+00 -4.7309785e+00  3.3545458e+00  3.3545291e+00 -1.6487233e-02  8.5397142e-01 -9.5367433e-08 
  0.0000000e+00  1.2385311e+00  3.7680516e-01  3.7283432e+00  3.7283218e+00 -6.8149424e+00  3.7281723e+00  3.7281549e+00  3.7661296e-01  1.2385298e+00  0.0000000e+00 
  0.0000000e+00  1.6805224e+00  8.2719749e-01  4.1595836e+00  4.1595616e+00 -8.7444057e+00  4.1594100e+00  4.1593924e+00  8.2700145e-01  1.6805211e+00  0.0000000e+00 
  9.5367433e-08  2.1856942e+00  1.3406333e+00  4.6541734e+00  4.6541514e+00 -1.0242373e+01  4.6539960e+00  4.6539788e+00  1.3404334e+00  2.1856930e+00  9.5367433e-08 
  1.2715658e-07  2.7603345e+00  1.9234059e+00  5.2183919e+00  5.2183690e+00 -1.0972428e+01  5.2182112e+00  5.2181935e+00  1.9232024e+00  2.7603331e+00  1.2715658e-07 
  1.2715658e-07  3.4136612e+00  2.5847399e+00  5.8614483e+00  5.8614254e+00 -1.0512842e+01  5.8612647e+00  5.8612466e+00  2.5845330e+00  3.4136603e+00  1.2715658e-07 
  1.2715658e-07  4.1526399e+00  3.3316064e+00  6.5903001e+00  6.5902772e+00 -8.3956518e+00  6.5901132e+00  6.5900955e+00  3.3313951e+00  4.1526380e+00  1.2715658e-07 
  1.9073487e-07  4.9918518e+00  4.1785936e+00  7.4195204e+00  7.4194970e+00 -4.0326443e+00  7.4193316e+00  7.4193120e+00  4.1783786e+00  4.9918509e+00  1.9073487e-07 
  3.8146973e-07  5.9382706e+00  5.1326761e+00  8.3560772e+00  8.3560524e+00  3.2218750e+00  8.3558817e+00  8.3558636e+00  5.1324563e+00  5.9382677e+00  3.8146973e-07 
  4.7683717e-08  1.2763343e-05 -8.1352866e-01  2.4393029e+00  2.4392805e+00  5.0860006e-01  2.4391289e+00  2.4391105e+00 -8.1372410e-01  1.2763339e-05  4.7683717e-08 
  4.7683717e-08  2.3162390e-01 -5.7357830e-01  2.6599023e+00  2.6598794e+00 -8.4570044e-01  2.6597240e+00  2.6597061e+00 -5.7377785e-01  2.3162362e-01  4.7683717e-08 
 -4.7683717e-08  5.0615340e-01 -2.9087088e-01  2.9236252e+00  2.9236019e+00 -2.5034120e+00  2.9234431e+00  2.9234247e+00 -2.9107454e-01  5.0615293e-01 -4.7683717e-08 
  0.0000000e+00  8.2695305e-01  3.7960108e-02  3.2338083e+00  3.2337849e+00 -4.3406906e+00  3.2336223e+00  3.2336040e+00  3.7752222e-02  8.2695228e-01  0.0000000e+00 
  0.0000000e+00  1.1978816e+00  4.1678014e-01  3.5942993e+00  3.5942755e+00 -6.1900249e+00  3.5941107e+00  3.5940919e+00  4.1656819e-01  1.1978805e+00  0.0000000e+00 
  9.5367433e-08  1.6235616e+00  8.5021907e-01  4.0097136e+00  4.0096893e+00 -7.8331537e+00  4.0095210e+00  4.0095015e+00  8.5000294e-01  1.6235603e+00  9.5367433e-08 
  0.0000000e+00  2.1094677e+00  1.3437563e+00  4.4855142e+00  4.4854894e+00 -8.9981709e+00  4.4853187e+00  4.4852986e+00  1.3435361e+00  2.1094661e+00  0.0000000e+00 
 -1.9073487e-07  2.6616313e+00  1.9034309e+00  5.0277252e+00  5.0277004e+00 -9.3558092e+00  5.0275273e+00  5.0275073e+00  1.9032066e+00  2.6616297e+00 -1.9073487e-07 
  1.2715658e-07  3.2887139e+00  2.5379081e+00  5.6450014e+00  5.6449757e+00 -8.5027676e+00  5.6447978e+00  5.6447783e+00  2.5376799e+00  3.2887123e+00  1.2715658e-07 
 -6.3578291e-08  3.9975595e+00  3.2540383e+00  6.3441763e+00  6.3441510e+00 -5.9809313e+00  6.3439698e+00  6.3439503e+00  3.2538059e+00  3.9975576e+00 -6.3578291e-08 
  7.6293946e-07  4.8016376e+00  4.0652957e+00  7.1387134e+00  7.1386862e+00 -1.2408373e+00  7.1385031e+00  7.1384835e+00  4.0650587e+00  4.8016357e+00  7.6293946e-07 
 -6.3578291e-08  5.7081518e+00  4.9788880e+00  8.0358105e+00  8.0357828e+00  6.3525319e+00  8.0355949e+00  8.0355749e+00  4.9786458e+00  5.7081485e+00 -6.3578291e-08 
 -4.7686626e-08  1.4893217e-05 -7.3643762e-01  2.3483315e+00  2.3483071e+00  5.0732529e-01  2.3481386e+00  2.3481193e+00 -7.3665327e-01  1.4893211e-05 -4.7680807e-08 
 -3.1789146e-08  2.2488184e-01 -5.0388211e-01  2.5626805e+00  2.5626554e+00 -7.6821023e-01  2.5624850e+00  2.5624645e+00 -5.0410235e-01  2.2488156e-01 -3.1789146e-08 
 -9.5367433e-08  4.9069068e-01 -2.3052403e-01  2.8181648e+00  2.8181393e+00 -2.3013525e+00  2.8179650e+00  2.8179445e+00 -2.3074885e-01  4.9069011e-01 -9.5367433e-08 
 -4.7683717e-08  8.0061030e-01  8.6809404e-02  3.1179416e+00  3.1179156e+00 -3.9654739e+00  3.1177380e+00  3.1177182e+00  8.6580060e-02  8.0060953e-01 -4.7683717e-08 
  1.5894572e-07  1.1583081e+00  4.5179221e-01  3.4656687e+00  3.4656427e+00 -5.5923462e+00  3.4654617e+00  3.4654410e+00  4.5155829e-01  1.1583074e+00  1.5894572e-07 
 -2.2252401e-07  1.5681832e+00  8.6882883e-01  3.8657362e+00  3.8657095e+00 -6.9660392e+00  3.8655243e+00  3.8655043e+00  8.6859041e-01  1.5681821e+00 -2.2252401e-07 
  1.9073487e-07  2.0354476e+00  1.3431373e+00  4.3233461e+00  4.3233199e+00 -7.8203020e+00  4.3231306e+00  4.3231101e+00  1.3428943e+00  2.0354464e+00  1.9073487e-07 
  1.9073487e-07  2.5658844e+00  1.8805062e+00  4.8442755e+00  4.8442469e+00 -7.8337388e+00  4.8440557e+00  4.8440351e+00  1.8802589e+00  2.5658829e+00  1.9073487e-07 
 -2.5431316e-07  3.1676290e+00  2.4890759e+00  5.4366503e+00  5.4366217e+00 -6.6210060e+00  5.4364271e+00  5.4364071e+00  2.4888246e+00  3.1676276e+00 -2.5431316e-07 
  1.9073487e-07  3.8473885e+00  3.1755583e+00  6.1071696e+00  6.1071415e+00 -3.7352424e+00  6.1069431e+00  6.1069226e+00  3.1753023e+00  3.8473868e+00  1.9073487e-07 
  1.9073487e-07  4.6176004e+00  3.9523964e+00  6.8682656e+00  6.8682375e+00  1.3368332e+00  6.8680358e+00  6.8680143e+00  3.9521360e+00  4.6175995e+00  1.9073487e-07 
 -2.5431316e-07  5.4856315e+00  4.8269587e+00  7.7272978e+00  7.7272687e+00  9.2166157e+00  7.7270632e+00  7.7270417e+00  4.8266931e+00  5.4856291e+00 -2.5431316e-07 
  5.8207662e-12  1.7388664e-05 -6.6513819e-01  2.2615569e+00  2.2615302e+00  5.0605369e-01  2.2613444e+00  2.2613232e+00 -6.6537625e-01  1.7388660e-05 -5.8207662e-12 
  4.7683717e-08  2.1829867e-01 -4.3976161e-01  2.4697859e+00  2.4697583e+00 -6.9267547e-01  2.4695697e+00  2.4695482e+00 -4.4000474e-01  2.1829842e-01  4.7683717e-08 
 -4.7683717e-08  4.7561958e-01 -1.7547816e-01  2.7172391e+00  2.7172112e+00 -2.1055315e+00  2.7170184e+00  2.7169964e+00 -1.7572631e-01  4.7561905e-01 -4.7683717e-08 
  1.5894573e-08  7.7497584e-01  1.3071573e-01  3.0069017e+00  3.0068736e+00 -3.6038759e+00  3.0066767e+00  3.0066552e+00  1.3046263e-01  7.7497506e-01  1.5894573e-08 
  0.0000000e+00  1.1198527e+00  4.8231116e-01  3.3422496e+00  3.3422205e+00 -5.0195212e+00  3.3420196e+00  3.3419979e+00  4.8205316e-01  1.1198517e+00  0.0000000e+00 
  0.0000000e+00  1.5144352e+00  8.8349879e-01  3.7274580e+00  3.7274289e+00 -6.1395206e+00  3.7272251e+00  3.7272031e+00  8.8323557e-01  1.5144342e+00  0.0000000e+00 
  2.2252401e-07  1.9636843e+00  1.3392441e+00  4.1674790e+00  4.1674495e+00 -6.7038116e+00  4.1672421e+00  4.1672196e+00  1.3389758e+00  1.9636828e+00  2.2252401e-07 
  0.0000000e+00  2.4731412e+00  1.8550938e+00  4.6678500e+00  4.6678195e+00 -6.3995008e+00  4.6676073e+00  4.6675849e+00  1.8548210e+00  2.4731398e+00  0.0000000e+00 
  1.9073487e-07  3.0504446e+00  2.4386914e+00  5.2361979e+00  5.2361674e+00 -4.8587518e+00  5.2359519e+00  5.2359295e+00  2.4384139e+00  3.0504429e+00  1.9073487e-07 
  2.5431316e-07  3.7021508e+00  3.0965970e+00  5.8790722e+00  5.8790417e+00 -1.6471473e+00  5.8788228e+00  5.8788004e+00  3.0963147e+00  3.7021492e+00  2.5431316e-07 
  0.0000000e+00  4.4397416e+00  3.8402975e+00  6.6079502e+00  6.6079197e+00  3.7147920e+00  6.6076961e+00  6.6076736e+00  3.8400095e+00  4.4397397e+00  0.0000000e+00 
 -2.5431316e-07  5.2706790e+00  4.6772585e+00  7.4302874e+00  7.4302554e+00  1.1832355e+01  7.4300308e+00  7.4300075e+00  4.6769671e+00  5.2706780e+00 -2.5431316e-07 
  7.9443758e-09  2.0400679e-05 -5.9923238e-01  2.1787512e+00  2.1787214e+00  5.0478524e-01  2.1785173e+00  2.1784942e+00 -5.9949517e-01  2.0400686e-05  7.9501961e-09 
 -3.1789146e-08  2.1186641e-01 -3.8085136e-01  2.3809860e+00  2.3809559e+00 -6.1830592e-01  2.3807476e+00  2.3807242e+00 -3.8111985e-01  2.1186613e-01 -3.1789146e-08 
 -9.5367433e-08  4.6091303e-01 -1.2538739e-01  2.6205976e+00  2.6205671e+00 -1.9147069e+00  2.6203549e+00  2.6203315e+00 -1.2566133e-01  4.6091259e-01 -9.5367433e-08 
 -1.5894573e-08  7.4999446e-01  1.6999611e-01  2.9004107e+00  2.9003794e+00 -3.2543693e+00  2.9001632e+00  2.9001396e+00  1.6971676e-01  7.4999386e-01 -1.5894573e-08 
  9.5367433e-08  1.0824246e+00  5.0861794e-01  3.2237287e+00  3.2236972e+00 -4.4697561e+00  3.2234764e+00  3.2234530e+00  5.0833309e-01  1.0824234e+00  9.5367433e-08 
 -1.9073487e-07  1.4621849e+00  8.9446568e-01  3.5945265e+00  3.5944943e+00 -5.3514271e+00  3.5942700e+00  3.5942461e+00  8.9417553e-01  1.4621838e+00 -1.9073487e-07 
 -9.5367433e-08  1.8939968e+00  1.3322645e+00  4.0175171e+00  4.0174847e+00 -5.6459265e+00  4.0172553e+00  4.0172319e+00  1.3319694e+00  1.8939960e+00 -9.5367433e-08 
  1.2715658e-07  2.3831675e+00  1.8273264e+00  4.4979978e+00  4.4979649e+00 -5.0493712e+00  4.4977322e+00  4.4977078e+00  1.8270257e+00  2.3831666e+00  1.2715658e-07 
  0.0000000e+00  2.9368684e+00  2.3868284e+00  5.0431356e+00  5.0431032e+00 -3.2109544e+00  5.0428648e+00  5.0428414e+00  2.3865216e+00  2.9368675e+00  0.0000000e+00 
  1.9073487e-07  3.5614936e+00  3.0171664e+00  5.6593170e+00  5.6592832e+00  2.9031691e-01  5.6590428e+00  5.6590180e+00  3.0168545e+00  3.5614922e+00  1.9073487e-07 
  0.0000000e+00  4.2676387e+00  3.7289405e+00  6.3571310e+00  6.3570962e+00  5.9023361e+00  6.3568511e+00  6.3568268e+00  3.7286236e+00  4.2676377e+00  0.0000000e+00 
 -3.8146973e-07  5.0628076e+00  4.5296607e+00  7.1440763e+00  7.1440420e+00  1.4212230e+01  7.1437926e+00  7.1437683e+00  4.5293379e+00  5.0628066e+00 -3.8146973e-07 
  2.3847679e-08  2.3770333e-05 -5.3835034e-01  2.0996959e+00  2.0996633e+00  5.0352001e-01  2.0994382e+00  2.0994134e+00 -5.3864068e-01  2.3770330e-05  2.3836037e-08 
  4.7683717e-08  2.0553693e-01 -3.2682055e-01  2.2960196e+00  2.2959864e+00 -5.4653710e-01  2.2957571e+00  2.2957320e+00 -3.2711685e-01  2.0553671e-01  4.7683717e-08 
  9.5367433e-08  4.4648680e-01 -7.9960838e-02  2.5279443e+00  2.5279107e+00 -1.7312595e+00  2.5276761e+00  2.5276511e+00 -8.0263056e-02  4.4648635e-01  9.5367433e-08 
  9.5367433e-08  7.2555506e-01  2.0491071e-01  2.7981460e+00  2.7981119e+00 -2.9198406e+00  2.7978735e+00  2.7978485e+00  2.0460257e-01  7.2555429e-01  9.5367433e-08 
 -1.5894573e-08  1.0458912e+00  5.3094888e-01  3.1097672e+00  3.1097326e+00 -3.9460230e+00  3.1094894e+00  3.1094639e+00  5.3063470e-01  1.0458905e+00 -1.5894573e-08 
  6.3578291e-08  1.4112846e+00  9.0194714e-01  3.4665868e+00  3.4665518e+00 -4.6043983e+00  3.4663045e+00  3.4662786e+00  9.0162724e-01  1.4112837e+00  6.3578291e-08 
  9.5367433e-08  1.8262252e+00  1.3224003e+00  3.8730886e+00  3.8730531e+00 -4.6485214e+00  3.8728006e+00  3.8727753e+00  1.3220745e+00  1.8262241e+00  9.5367433e-08 
  0.0000000e+00  2.2957914e+00  1.7973908e+00  4.3343439e+00  4.3343081e+00 -3.7839773e+00  4.3340502e+00  4.3340244e+00  1.7970593e+00  2.2957900e+00  0.0000000e+00 
 -9.5367433e-08  2.8267164e+00  2.3336565e+00  4.8570766e+00  4.8570395e+00 -1.6765469e+00  4.8567801e+00  4.8567538e+00  2.3333182e+00  2.8267148e+00 -9.5367433e-08 
 -3.1789145e-07  3.4252176e+00  2.9374168e+00  5.4475012e+00  5.4474645e+00  2.0805213e+00  5.4471979e+00  5.4471717e+00  2.9370730e+00  3.4252162e+00 -3.1789145e-07 
  1.9073487e-07  4.1010737e+00  3.6184556e+00  6.1153865e+00  6.1153493e+00  7.9055676e+00  6.1150799e+00  6.1150537e+00  3.6181059e+00  4.1010723e+00  1.9073487e-07 
