PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9072904e-07  2.3605159e-02  3.9752803e+00  3.9752367e+00  3.9752338e+00  2.9946246e+00  3.9756606e+00  3.9756575e+00  3.9755499e+00  2.3605155e-02 -1.9074068e-07 
 -1.2715658e-07  4.2070338e-01  4.3512464e+00  4.3512015e+00  4.3511982e+00  2.5062037e+00  4.3516326e+00  4.3516297e+00  4.3515196e+00  4.2070401e-01 -1.2715658e-07 
  0.0000000e+00  8.7845737e-01  4.7882400e+00  4.7881942e+00  4.7881913e+00  2.0084960e+00  4.7886319e+00  4.7886286e+00  4.7885180e+00  8.7845868e-01  0.0000000e+00 
  0.0000000e+00  1.4016261e+00  5.2910013e+00  5.2909546e+00  5.2909517e+00  1.7058142e+00  5.2913971e+00  5.2913942e+00  5.2912793e+00  1.4016281e+00  0.0000000e+00 
  0.0000000e+00  1.9956905e+00  5.8649902e+00  5.8649430e+00  5.8649397e+00  1.8554860e+00  5.8653927e+00  5.8653893e+00  5.8652730e+00  1.9956925e+00  0.0000000e+00 
 -3.8146973e-07  2.6671362e+00  6.5166779e+00  6.5166292e+00  6.5166259e+00  2.7754107e+00  6.5170856e+00  6.5170827e+00  6.5169635e+00  2.6671393e+00 -3.8146973e-07 
  0.0000000e+00  3.4235525e+00  7.2536359e+00  7.2535858e+00  7.2535830e+00  4.8472714e+00  7.2540498e+00  7.2540464e+00  7.2539258e+00  3.4235556e+00  0.0000000e+00 
 -1.9073487e-07  4.2733541e+00  8.0842619e+00  8.0842104e+00  8.0842085e+00  8.5228491e+00  8.0846806e+00  8.0846767e+00  8.0845537e+00  4.2733569e+00 -1.9073487e-07 
  0.0000000e+00  5.2279272e+00  9.0199299e+00  9.0198774e+00  9.0198755e+00  1.4335390e+01  9.0203552e+00  9.0203533e+00  9.0202274e+00  5.2279310e+00  0.0000000e+00 
  0.0000000e+00  6.2970614e+00  1.0070415e+01  1.0070364e+01  1.0070360e+01  2.2894497e+01  1.0070847e+01  1.0070843e+01  1.0070714e+01  6.2970667e+00  0.0000000e+00 
 -1.2715658e-07  7.4976745e+00  1.1252621e+01  1.1252567e+01  1.1252563e+01  3.4899113e+01  1.1253056e+01  1.1253052e+01  1.1252924e+01  7.4976788e+00 -1.2715658e-07 
 -3.8146973e-07  8.8405895e+00  1.2577358e+01  1.2577303e+01  1.2577301e+01  5.1175037e+01  1.2577798e+01  1.2577795e+01  1.2577663e+01  8.8405952e+00 -3.8146973e-07 
  9.5367433e-08  2.5561173e-02  3.8001828e+00  3.8001351e+00  3.8001320e+00  2.9920197e+00  3.8005922e+00  3.8005893e+00  3.8004701e+00  2.5561176e-02  9.5367433e-08 
  9.5367433e-08  4.0846193e-01  4.1628914e+00  4.1628428e+00  4.1628394e+00  2.5803506e+00  4.1633081e+00  4.1633048e+00  4.1631827e+00  4.0846255e-01  9.5367433e-08 
  6.3578291e-08  8.4895241e-01  4.5835466e+00  4.5834966e+00  4.5834937e+00  2.2025189e+00  4.5839686e+00  4.5839658e+00  4.5838413e+00  8.4895366e-01  6.3578291e-08 
  0.0000000e+00  1.3515255e+00  5.0666203e+00  5.0665693e+00  5.0665665e+00  2.0611694e+00  5.0670476e+00  5.0670447e+00  5.0669184e+00  1.3515273e+00  0.0000000e+00 
  1.2715658e-07  1.9213738e+00  5.6172886e+00  5.6172366e+00  5.6172323e+00  2.4090505e+00  5.6177225e+00  5.6177192e+00  5.6175909e+00  1.9213765e+00  1.2715658e-07 
  6.3578291e-08  2.5646443e+00  6.2416811e+00  6.2416277e+00  6.2416244e+00  3.5554895e+00  6.2421207e+00  6.2421179e+00  6.2419863e+00  2.5646474e+00  6.3578291e-08 
  6.3578291e-08  3.2885282e+00  6.9469733e+00  6.9469199e+00  6.9469156e+00  5.8692808e+00  6.9474192e+00  6.9474154e+00  6.9472814e+00  3.2885318e+00  6.3578291e-08 
  7.6293946e-07  4.1010394e+00  7.7411647e+00  7.7411089e+00  7.7411046e+00  9.7860193e+00  7.7416162e+00  7.7416124e+00  7.7414770e+00  4.1010432e+00  7.6293946e-07 
 -6.3578291e-08  5.0128436e+00  8.6349049e+00  8.6348486e+00  8.6348467e+00  1.5811422e+01  8.6353617e+00  8.6353598e+00  8.6352205e+00  5.0128479e+00 -6.3578291e-08 
  3.8146973e-07  6.0334115e+00  9.6376543e+00  9.6375990e+00  9.6375942e+00  2.4533165e+01  9.6381197e+00  9.6381159e+00  9.6379738e+00  6.0334167e+00  3.8146973e-07 
  0.0000000e+00  7.1783457e+00  1.0765001e+01  1.0764943e+01  1.0764939e+01  3.6601757e+01  1.0765472e+01  1.0765469e+01  1.0765325e+01  7.1783509e+00  0.0000000e+00 
  8.9009603e-07  8.4584293e+00  1.2027717e+01  1.2027658e+01  1.2027654e+01  5.2815735e+01  1.2028192e+01  1.2028187e+01  1.2028043e+01  8.4584351e+00  8.9009603e-07 
 -9.5373252e-08  2.7353508e-02  3.6327748e+00  3.6327221e+00  3.6327186e+00  2.9894166e+00  3.6332166e+00  3.6332130e+00  3.6330817e+00  2.7353508e-02 -9.5361614e-08 
 -1.9073487e-07  3.9649475e-01  3.9826262e+00  3.9825721e+00  3.9825685e+00  2.6520593e+00  3.9830742e+00  3.9830706e+00  3.9829364e+00  3.9649549e-01 -1.9073487e-07 
 -1.9073487e-07  8.2028812e-01  4.3874679e+00  4.3874130e+00  4.3874087e+00  2.3884103e+00  4.3879237e+00  4.3879194e+00  4.3877835e+00  8.2028943e-01 -1.9073487e-07 
  3.1789146e-08  1.3029774e+00  4.8515291e+00  4.8514729e+00  4.8514690e+00  2.3988688e+00  4.8519897e+00  4.8519855e+00  4.8518462e+00  1.3029798e+00  3.1789146e-08 
  0.0000000e+00  1.8494809e+00  5.3797088e+00  5.3796506e+00  5.3796463e+00  2.9310629e+00  5.3801761e+00  5.3801723e+00  5.3800302e+00  1.8494834e+00  0.0000000e+00 
  0.0000000e+00  2.4656229e+00  5.9778156e+00  5.9777570e+00  5.9777527e+00  4.2853618e+00  5.9782887e+00  5.9782848e+00  5.9781404e+00  2.4656260e+00  0.0000000e+00 
 -1.9073487e-07  3.1582167e+00  6.6526470e+00  6.6525869e+00  6.6525826e+00  6.8174634e+00  6.6531272e+00  6.6531229e+00  6.6529756e+00  3.1582201e+00 -1.9073487e-07 
