PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7672074e-08  2.3841470e-07  1.4083816e+00  1.4554439e+00  1.3618870e+00  2.4009599e+02  1.3608453e+00  1.4544022e+00  1.4072756e+00  2.3842247e-07 -4.7695359e-08 
 -6.3578291e-08  1.8584995e+00  3.2626600e+00  3.3096123e+00  3.2162824e+00  2.5890140e+02  3.2152312e+00  3.3085608e+00  3.2615426e+00  1.8584993e+00 -6.3578291e-08 
  1.9073487e-07  3.8140352e+00  5.2140527e+00  5.2608976e+00  5.1677904e+00  2.8024533e+02  5.1667304e+00  5.2598376e+00  5.2129259e+00  3.8140347e+00  1.9073487e-07 
  2.5431316e-07  5.8752189e+00  7.2711682e+00  7.3179078e+00  7.2250171e+00  3.0439319e+02  7.2239490e+00  7.3168397e+00  7.2700305e+00  5.8752189e+00  2.5431316e-07 
  3.8146973e-07  8.0513668e+00  9.4433146e+00  9.4899511e+00  9.3972759e+00  3.3165192e+02  9.3961992e+00  9.4888754e+00  9.4421673e+00  8.0513668e+00  3.8146973e-07 
  5.0862633e-07  1.0352711e+01  1.1740726e+01  1.1787261e+01  1.1694797e+01  3.6237704e+02  1.1693708e+01  1.1786173e+01  1.1739565e+01  1.0352707e+01  5.0862633e-07 
  0.0000000e+00  1.2790467e+01  1.4174613e+01  1.4221049e+01  1.4128790e+01  3.9697565e+02  1.4127691e+01  1.4219951e+01  1.4173440e+01  1.2790465e+01  0.0000000e+00 
 -1.5258789e-06  1.5376675e+01  1.6757006e+01  1.6803345e+01  1.6711290e+01  4.3591162e+02  1.6710182e+01  1.6802238e+01  1.6755823e+01  1.5376675e+01 -1.5258789e-06 
 -5.0862633e-07  1.8125881e+01  1.9502453e+01  1.9548695e+01  1.9456841e+01  4.7972424e+02  1.9455725e+01  1.9547579e+01  1.9501261e+01  1.8125881e+01 -5.0862633e-07 
  1.0172527e-06  2.1051420e+01  2.2424284e+01  2.2470427e+01  2.2378773e+01  5.2900024e+02  2.2377653e+01  2.2469307e+01  2.2423084e+01  2.1051424e+01  1.0172527e-06 
  1.5258789e-06  2.4172819e+01  2.5542021e+01  2.5588074e+01  2.5496611e+01  5.8443677e+02  2.5495476e+01  2.5586939e+01  2.5540804e+01  2.4172815e+01  1.5258789e-06 
  1.5258789e-06  2.7504269e+01  2.8869850e+01  2.8915813e+01  2.8824543e+01  6.4678461e+02  2.8823399e+01  2.8914671e+01  2.8868626e+01  2.7504265e+01  1.5258789e-06 
  4.7687596e-08  2.3843023e-07  1.3767959e+00  1.4230713e+00  1.3311362e+00  2.2507217e+02  1.3300300e+00  1.4219650e+00  1.3756176e+00  2.3840694e-07  4.7679837e-08 
  9.5367433e-08  1.7291199e+00  3.1017852e+00  3.1479528e+00  3.0562403e+00  2.4274225e+02  3.0551255e+00  3.1468379e+00  3.1005962e+00  1.7291194e+00  9.5367433e-08 
  1.2715658e-07  3.5477691e+00  4.9163823e+00  4.9624453e+00  4.8709507e+00  2.6275375e+02  4.8698249e+00  4.9613190e+00  4.9151797e+00  3.5477681e+00  1.2715658e-07 
 -3.8146973e-07  5.4638433e+00  6.8284760e+00  6.8744359e+00  6.7831559e+00  2.8535019e+02  6.7820206e+00  6.8733006e+00  6.8272634e+00  5.4638433e+00 -3.8146973e-07 
  3.8146973e-07  7.4858861e+00  8.8466063e+00  8.8924646e+00  8.8013954e+00  3.1081412e+02  8.8002501e+00  8.8913183e+00  8.8453817e+00  7.4858851e+00  3.8146973e-07 
