PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1788659e-08  1.1126055e-07  1.1028881e+00  1.1039487e+00  1.1029819e+00  2.4669123e+00  1.1030542e+00  1.1040230e+00  1.1031430e+00  1.1126346e-07  3.1789629e-08 
  9.5367433e-08  2.9703715e-01  1.3973310e+00  1.3984048e+00  1.3974271e+00  1.0767758e+00  1.3975013e+00  1.3984811e+00  1.3975909e+00  2.9703760e-01  9.5367433e-08 
 -9.5367433e-08  6.4502788e-01  1.7427804e+00  1.7438674e+00  1.7428788e+00 -5.5238611e-01  1.7429549e+00  1.7439455e+00  1.7430452e+00  6.4502877e-01 -9.5367433e-08 
  9.5363553e-08  1.0480100e+00  2.1432700e+00  2.1443706e+00  2.1433709e+00 -2.2660201e+00  2.1434486e+00  2.1444504e+00  2.1435397e+00  1.0480113e+00  9.5371313e-08 
  6.3578291e-08  1.5106217e+00  2.6034350e+00  2.6045489e+00  2.6035383e+00 -3.8605037e+00  2.6036186e+00  2.6046312e+00  2.6037102e+00  1.5106232e+00  6.3578291e-08 
 -9.5367433e-08  2.0383890e+00  3.1287997e+00  3.1299262e+00  3.1289051e+00 -5.0751538e+00  3.1289864e+00  3.1300108e+00  3.1290793e+00  2.0383911e+00 -9.5367433e-08 
 -2.2252401e-07  2.6378224e+00  3.7258706e+00  3.7270105e+00  3.7259786e+00 -5.5889907e+00  3.7260616e+00  3.7270966e+00  3.7261548e+00  2.6378250e+00 -2.2252401e-07 
 -1.9073487e-07  3.3160889e+00  4.4018121e+00  4.4029660e+00  4.4019222e+00 -5.0167651e+00  4.4020066e+00  4.4030523e+00  4.4021010e+00  3.3160913e+00 -1.9073487e-07 
  3.1789145e-07  4.0833302e+00  5.1667643e+00  5.1679311e+00  5.1668768e+00 -2.8887911e+00  5.1669641e+00  5.1680226e+00  5.1670594e+00  4.0833335e+00  3.1789145e-07 
 -2.5431316e-07  4.9476748e+00  6.0288544e+00  6.0300345e+00  6.0289683e+00  1.3235946e+00  6.0290580e+00  6.0301261e+00  6.0291533e+00  4.9476786e+00 -2.5431316e-07 
 -3.8146973e-07  5.9247403e+00  7.0036941e+00  7.0048881e+00  7.0038128e+00  8.2575092e+00  7.0039020e+00  7.0049815e+00  7.0039983e+00  5.9247432e+00 -3.8146973e-07 
  1.9073487e-07  7.0230765e+00  8.0998363e+00  8.1010427e+00  8.0999556e+00  1.8636665e+01  8.1000481e+00  8.1011400e+00  8.1001453e+00  7.0230803e+00  1.9073487e-07 
 -4.7680807e-08  7.9471889e-08  1.0844241e+00  1.0855691e+00  1.0845304e+00  2.4339223e+00  1.0846097e+00  1.0856510e+00  1.0847038e+00  7.9473828e-08 -4.7686626e-08 
 -4.7683717e-08  2.8801975e-01  1.3698964e+00  1.3710560e+00  1.3700054e+00  1.1465522e+00  1.3700868e+00  1.3711399e+00  1.3701816e+00  2.8802025e-01 -4.7683717e-08 
