PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.8506387e-13  6.3579016e-08  3.1527684e+00  3.1525886e+00  3.1525908e+00  4.4896296e-01  3.1528597e+00  3.1528618e+00  3.1523697e+00  6.3577559e-08 -4.8506387e-13 
 -9.5367433e-08  2.9173288e-01  3.4283328e+00  3.4281518e+00  3.4281545e+00 -6.1054778e-01  3.4284282e+00  3.4284308e+00  3.4279304e+00  2.9173315e-01 -9.5367433e-08 
  1.9402555e-12  6.3456917e-01  3.7552898e+00  3.7551081e+00  3.7551107e+00 -1.9299532e+00  3.7553878e+00  3.7553904e+00  3.7548833e+00  6.3456970e-01 -1.9402555e-12 
  0.0000000e+00  1.0325046e+00  4.1376190e+00  4.1374364e+00  4.1374388e+00 -3.3583584e+00  4.1377196e+00  4.1377220e+00  4.1372075e+00  1.0325053e+00  0.0000000e+00 
  3.1789146e-08  1.4901291e+00  4.5798960e+00  4.5797119e+00  4.5797143e+00 -4.6955028e+00  4.5799994e+00  4.5800028e+00  4.5794811e+00  1.4901301e+00  3.1789146e-08 
  0.0000000e+00  2.0129182e+00  5.0875831e+00  5.0873990e+00  5.0874019e+00 -5.6837168e+00  5.0876899e+00  5.0876927e+00  5.0871630e+00  2.0129197e+00  0.0000000e+00 
  3.8805109e-12  2.6073289e+00  5.6671233e+00  5.6669369e+00  5.6669397e+00 -6.0046630e+00  5.6672330e+00  5.6672359e+00  5.6666994e+00  2.6073303e+00 -3.8805109e-12 
  0.0000000e+00  3.2804675e+00  6.3256106e+00  6.3254242e+00  6.3254271e+00 -5.2753696e+00  6.3257265e+00  6.3257294e+00  6.3251834e+00  3.2804694e+00  0.0000000e+00 
  3.8146780e-07  4.0424337e+00  7.0731363e+00  7.0729499e+00  7.0729527e+00 -3.0279436e+00  7.0732551e+00  7.0732579e+00  7.0727053e+00  4.0424356e+00  3.8147166e-07 
 -3.8146464e-07  4.9012823e+00  7.9177408e+00  7.9175534e+00  7.9175563e+00  1.2649106e+00  7.9178615e+00  7.9178643e+00  7.9173045e+00  4.9012842e+00 -3.8147482e-07 
  3.8147360e-07  5.8726106e+00  8.8750143e+00  8.8748255e+00  8.8748293e+00  8.2392464e+00  8.8751383e+00  8.8751421e+00  8.8745747e+00  5.8726125e+00  3.8146584e-07 
 -3.8146973e-07  6.9648757e+00  9.9534016e+00  9.9532127e+00  9.9532166e+00  1.8618835e+01  9.9535303e+00  9.9535341e+00  9.9529562e+00  6.9648790e+00 -3.8146973e-07 
  0.0000000e+00 -6.3578291e-08  3.0174279e+00  3.0172400e+00  3.0172427e+00  4.4602543e-01  3.0175331e+00  3.0175357e+00  3.0170012e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12  2.8212893e-01  3.2841225e+00  3.2839346e+00  3.2839370e+00 -5.4883975e-01  3.2842321e+00  3.2842345e+00  3.2836916e+00  2.8212926e-01  3.8805109e-12 
 -3.1784051e-08  6.1292523e-01  3.5997632e+00  3.5995741e+00  3.5995772e+00 -1.7556685e+00  3.5998766e+00  3.5998797e+00  3.5993283e+00  6.1292595e-01 -3.1794237e-08 
  1.2715464e-07  9.9616432e-01  3.9681075e+00  3.9679170e+00  3.9679198e+00 -3.0215197e+00  3.9682240e+00  3.9682271e+00  3.9676683e+00  9.9616522e-01  1.2715851e-07 
 -3.1791085e-08  1.4362024e+00  4.3934979e+00  4.3933063e+00  4.3933096e+00 -4.1464772e+00  4.3936186e+00  4.3936219e+00  4.3930540e+00  1.4362038e+00 -3.1787202e-08 
  3.8146973e-07  1.9382440e+00  4.8811259e+00  4.8809338e+00  4.8809371e+00 -4.8767147e+00  4.8812504e+00  4.8812532e+00  4.8806772e+00  1.9382455e+00  3.8146973e-07 
  1.2715658e-07  2.5084255e+00  5.4371166e+00  5.4369230e+00  5.4369264e+00 -4.9015512e+00  5.4372435e+00  5.4372468e+00  5.4366627e+00  2.5084274e+00  1.2715658e-07 
  3.8805109e-12  3.1535487e+00  6.0682573e+00  6.0680633e+00  6.0680666e+00 -3.8482325e+00  6.0683880e+00  6.0683908e+00  6.0677996e+00  3.1535506e+00 -3.8805109e-12 
  0.0000000e+00  3.8830905e+00  6.7840166e+00  6.7838211e+00  6.7838254e+00 -1.2705557e+00  6.7841516e+00  6.7841558e+00  6.7835555e+00  3.8830924e+00  0.0000000e+00 
 -1.9402555e-12  4.7049212e+00  7.5922542e+00  7.5920582e+00  7.5920625e+00  3.3446536e+00  7.5923929e+00  7.5923972e+00  7.5917883e+00  4.7049246e+00  1.9402555e-12 
 -1.9073487e-07  5.6334381e+00  8.5073566e+00  8.5071602e+00  8.5071640e+00  1.0590930e+01  8.5074987e+00  8.5075026e+00  8.5068855e+00  5.6334410e+00 -1.9073487e-07 
 -2.5430927e-07  6.6772456e+00  9.5379181e+00  9.5377207e+00  9.5377245e+00  2.1175316e+01  9.5380650e+00  9.5380688e+00  9.5374441e+00  6.6772485e+00 -2.5431703e-07 
  9.5367433e-08 -3.1789146e-08  2.8882892e+00  2.8880935e+00  2.8880966e+00  4.4356710e-01  2.8884110e+00  2.8884139e+00  2.8878329e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12  2.7281341e-01  3.1463709e+00  3.1461744e+00  3.1461768e+00 -4.8752531e-01  3.1464968e+00  3.1465003e+00  3.1459100e+00  2.7281380e-01 -3.8805109e-12 
 -9.5365493e-08  5.9195209e-01  3.4510436e+00  3.4508460e+00  3.4508488e+00 -1.5853790e+00  3.4511745e+00  3.4511774e+00  3.4505789e+00  5.9195268e-01 -9.5369373e-08 
  3.1787202e-08  9.6098417e-01  3.8058591e+00  3.8056605e+00  3.8056638e+00 -2.6957071e+00  3.8059938e+00  3.8059967e+00  3.8053896e+00  9.6098518e-01  3.1791085e-08 
 -1.2715464e-07  1.3840462e+00  4.2149410e+00  4.2147417e+00  4.2147455e+00 -3.6196501e+00  4.2150793e+00  4.2150831e+00  4.2144666e+00  1.3840477e+00 -1.2715851e-07 
 -1.9073099e-07  1.8660830e+00  4.6832209e+00  4.6830206e+00  4.6830235e+00 -4.1078310e+00  4.6833634e+00  4.6833663e+00  4.6827416e+00  1.8660846e+00 -1.9073875e-07 
 -1.9402555e-12  2.4129272e+00  5.2165194e+00  5.2163186e+00  5.2163229e+00 -3.8577058e+00  5.2166667e+00  5.2166705e+00  5.2160349e+00  2.4129293e+00  1.9402555e-12 
  4.4504995e-07  3.0310836e+00  5.8213325e+00  5.8211293e+00  5.8211336e+00 -2.5073342e+00  5.8214822e+00  5.8214865e+00  5.8208432e+00  3.0310862e+00  4.4504608e-07 
 -1.9073680e-07  3.7294450e+00  6.5065393e+00  6.5063367e+00  6.5063405e+00  3.6842537e-01  6.5066943e+00  6.5066986e+00  6.5060458e+00  3.7294474e+00 -1.9073292e-07 
 -1.2716046e-07  4.5156794e+00  7.2797990e+00  7.2795963e+00  7.2796006e+00  5.2674127e+00  7.2799597e+00  7.2799635e+00  7.2793016e+00  4.5156827e+00 -1.2715269e-07 
 -3.8145978e-07  5.4030752e+00  8.1543932e+00  8.1541882e+00  8.1541939e+00  1.2743462e+01  8.1545572e+00  8.1545620e+00  8.1538906e+00  5.4030790e+00 -3.8147968e-07 
  3.8805109e-12  6.4003139e+00  9.1389904e+00  9.1387873e+00  9.1387911e+00  2.3484228e+01  9.1391592e+00  9.1391630e+00  9.1384840e+00  6.4003167e+00 -3.8805109e-12 
  0.0000000e+00  6.3578291e-08  2.7650638e+00  2.7648604e+00  2.7648637e+00  4.4157532e-01  2.7652042e+00  2.7652078e+00  2.7645760e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.6378724e-01  3.0147874e+00  3.0145831e+00  3.0145867e+00 -4.2647913e-01  3.0149314e+00  3.0149350e+00  3.0142941e+00  2.6378766e-01  0.0000000e+00 
 -9.5361365e-08  5.7165372e-01  3.3088477e+00  3.3086421e+00  3.3086457e+00 -1.4185363e+00  3.3089967e+00  3.3090003e+00  3.3083496e+00  5.7165450e-01 -9.5373494e-08 
  1.9402555e-12  9.2697084e-01  3.6505959e+00  3.6503901e+00  3.6503942e+00 -2.3797238e+00  3.6507492e+00  3.6507533e+00  3.6500928e+00  9.2697215e-01 -1.9402555e-12 
  3.1791085e-08  1.3336662e+00  4.0439472e+00  4.0437407e+00  4.0437450e+00 -3.1129611e+00  4.0441060e+00  4.0441103e+00  4.0434399e+00  1.3336678e+00  3.1787202e-08 
 -1.9073680e-07  1.7964360e+00  4.4935870e+00  4.4933801e+00  4.4933844e+00 -3.3739126e+00  4.4937506e+00  4.4937544e+00  4.4930744e+00  1.7964377e+00 -1.9073292e-07 
  1.9073487e-07  2.3208230e+00  5.0050459e+00  5.0048375e+00  5.0048418e+00 -2.8686125e+00  5.0052152e+00  5.0052190e+00  5.0045295e+00  2.3208244e+00  1.9073487e-07 
  1.2715658e-07  2.9130440e+00  5.5845327e+00  5.5843225e+00  5.5843277e+00 -1.2464495e+00  5.5847039e+00  5.5847092e+00  5.5840096e+00  2.9130466e+00  1.2715658e-07 
 -4.4504802e-07  3.5814400e+00  6.2403736e+00  6.2401638e+00  6.2401686e+00  1.8972698e+00  6.2405500e+00  6.2405553e+00  6.2398448e+00  3.5814431e+00 -4.4504802e-07 
  1.4066851e-11  4.3334684e+00  6.9800191e+00  6.9798083e+00  6.9798136e+00  7.0440478e+00  6.9802012e+00  6.9802065e+00  6.9794869e+00  4.3334718e+00 -1.4066851e-11 
  3.8147360e-07  5.1813874e+00  7.8157196e+00  7.8155084e+00  7.8155136e+00  1.4710629e+01  7.8159075e+00  7.8159122e+00  7.8151827e+00  5.1813912e+00  3.8146584e-07 
  3.8147360e-07  6.1338949e+00  8.7561617e+00  8.7559509e+00  8.7559566e+00  2.5563093e+01  8.7563534e+00  8.7563601e+00  8.7556181e+00  6.1338987e+00  3.8146584e-07 
  2.4253193e-13  6.3579982e-08  2.6474805e+00  2.6472692e+00  2.6472733e+00  4.4004291e-01  2.6476414e+00  2.6476455e+00  2.6469591e+00  6.3576593e-08 -2.4253193e-13 
  1.9402555e-12  2.5503629e-01  2.8891013e+00  2.8888898e+00  2.8888938e+00 -3.6498126e-01  2.8892672e+00  2.8892713e+00  2.8885736e+00  2.5503680e-01 -1.9402555e-12 
  1.9402555e-12  5.5198836e-01  3.1728749e+00  3.1726618e+00  3.1726658e+00 -1.2540405e+00  3.1730454e+00  3.1730494e+00  3.1723418e+00  5.5198926e-01 -1.9402555e-12 
 -2.2252594e-07  8.9404488e-01  3.5019794e+00  3.5017655e+00  3.5017700e+00 -2.0722585e+00  3.5021555e+00  3.5021601e+00  3.5014417e+00  8.9404613e-01 -2.2252206e-07 
  3.1793025e-08  1.2849354e+00  3.8801329e+00  3.8799183e+00  3.8799231e+00 -2.6249032e+00  3.8803141e+00  3.8803186e+00  3.8795896e+00  1.2849371e+00  3.1785262e-08 
  0.0000000e+00  1.7291216e+00  4.3117862e+00  4.3115716e+00  4.3115768e+00 -2.6731393e+00  4.3119726e+00  4.3119779e+00  4.3112383e+00  1.7291236e+00  0.0000000e+00 
  3.8805109e-12  2.2318697e+00  4.8021941e+00  4.8019795e+00  4.8019848e+00 -1.9319068e+00  4.8023877e+00  4.8023925e+00  4.8016410e+00  2.2318723e+00 -3.8805109e-12 
  1.9073875e-07  2.7991183e+00  5.3572869e+00  5.3570709e+00  5.3570762e+00 -6.2309530e-02  5.3574839e+00  5.3574891e+00  5.3567276e+00  2.7991214e+00  1.9073099e-07 
 -1.9073487e-07  3.4386911e+00  5.9848762e+00  5.9846587e+00  5.9846649e+00  3.3205254e+00  5.9850788e+00  5.9850850e+00  5.9843125e+00  3.4386938e+00 -1.9073487e-07 
  3.8146584e-07  4.1578207e+00  6.6921873e+00  6.6919699e+00  6.6919761e+00  8.6809759e+00  6.6923952e+00  6.6924009e+00  6.6916180e+00  4.1578245e+00  3.8147360e-07 
  3.8147556e-07  4.9678183e+00  7.4905210e+00  7.4903030e+00  7.4903092e+00  1.6501127e+01  7.4907355e+00  7.4907413e+00  7.4899468e+00  4.9678221e+00  3.8146391e-07 
  1.9073875e-07  5.8773379e+00  8.3885260e+00  8.3883095e+00  8.3883152e+00  2.7423721e+01  8.3887463e+00  8.3887529e+00  8.3879461e+00  5.8773422e+00  1.9073099e-07 
  6.3577318e-08  9.5365976e-08  2.5352817e+00  2.5350630e+00  2.5350676e+00  4.3896079e-01  2.5354657e+00  2.5354702e+00  2.5347238e+00  9.5368890e-08  6.3579257e-08 
  3.1793025e-08  2.4650496e-01  2.7689807e+00  2.7687612e+00  2.7687659e+00 -3.0456227e-01  2.7691703e+00  2.7691748e+00  2.7684171e+00  2.4650544e-01  3.1785262e-08 
  2.2252789e-07  5.3285682e-01  3.0427535e+00  3.0425334e+00  3.0425379e+00 -1.0944425e+00  3.0429485e+00  3.0429530e+00  3.0421836e+00  5.3285778e-01  2.2252013e-07 
 -2.2252401e-07  8.6207092e-01  3.3596036e+00  3.3593831e+00  3.3593888e+00 -1.7764324e+00  3.3598058e+00  3.3598104e+00  3.3590293e+00  8.6207229e-01 -2.2252401e-07 
  1.9073099e-07  1.2376881e+00  3.7230647e+00  3.7228434e+00  3.7228491e+00 -2.1587372e+00  3.7232711e+00  3.7232769e+00  3.7224839e+00  1.2376903e+00  1.9073875e-07 
 -1.9073487e-07  1.6639484e+00  4.1373615e+00  4.1371398e+00  4.1371455e+00 -2.0084834e+00  4.1375747e+00  4.1375804e+00  4.1367755e+00  1.6639507e+00 -1.9073487e-07 
 -3.1789146e-08  2.1458504e+00  4.6074853e+00  4.6072631e+00  4.6072693e+00 -1.0498320e+00  4.6077046e+00  4.6077108e+00  4.6068945e+00  2.1458535e+00 -3.1789146e-08 
 -6.3582171e-08  2.6890635e+00  5.1390944e+00  5.1388726e+00  5.1388788e+00  1.0440588e+00  5.1393204e+00  5.1393266e+00  5.1384983e+00  2.6890671e+00 -6.3574404e-08 
  1.2716239e-07  3.3009238e+00  5.7395186e+00  5.7392950e+00  5.7393022e+00  4.6388326e+00  5.7397485e+00  5.7397556e+00  5.7389154e+00  3.3009274e+00  1.2715076e-07 
  0.0000000e+00  3.9884331e+00  6.4157462e+00  6.4155221e+00  6.4155293e+00  1.0181110e+01  6.4159832e+00  6.4159904e+00  6.4151378e+00  3.9884372e+00  0.0000000e+00 
  3.8147360e-07  4.7620225e+00  7.1782031e+00  7.1779785e+00  7.1779857e+00  1.8120554e+01  7.1784453e+00  7.1784525e+00  7.1775889e+00  4.7620263e+00  3.8146584e-07 
 -3.8147749e-07  5.6302590e+00  8.0354481e+00  8.0352249e+00  8.0352316e+00  2.9075167e+01  8.0356989e+00  8.0357065e+00  8.0348301e+00  5.6302643e+00 -3.8146197e-07 
 -9.5368890e-08 -3.1787689e-08  2.4282238e+00  2.4279981e+00  2.4280038e+00  4.3832317e-01  2.4284339e+00  2.4284396e+00  2.4276273e+00 -3.1790599e-08 -9.5365976e-08 
  9.5371313e-08  2.3825856e-01  2.6542571e+00  2.6540303e+00  2.6540363e+00 -2.4435201e-01  2.6544735e+00  2.6544790e+00  2.6536548e+00  2.3825912e-01  9.5363553e-08 
  9.5367433e-08  5.1437402e-01  2.9183640e+00  2.9181371e+00  2.9181430e+00 -9.3816042e-01  2.9185874e+00  2.9185929e+00  2.9177556e+00  5.1437509e-01  9.5367433e-08 
  9.5367433e-08  8.3119875e-01  3.2233872e+00  3.2231598e+00  3.2231660e+00 -1.4900159e+00  3.2236176e+00  3.2236238e+00  3.2227738e+00  8.3120030e-01  9.5367433e-08 
  0.0000000e+00  1.1920966e+00  3.5726805e+00  3.5724518e+00  3.5724585e+00 -1.7115550e+00  3.5729167e+00  3.5729232e+00  3.5720608e+00  1.1920986e+00  0.0000000e+00 
 -9.5367433e-08  1.6010936e+00  3.9702582e+00  3.9700301e+00  3.9700365e+00 -1.3762408e+00  3.9705019e+00  3.9705086e+00  3.9696333e+00  1.6010963e+00 -9.5367433e-08 
 -1.2715658e-07  2.0629373e+00  4.4208589e+00  4.4206305e+00  4.4206381e+00 -2.1768904e-01  4.4211102e+00  4.4211168e+00  4.4202280e+00  2.0629404e+00 -1.2715658e-07 
 -1.9072711e-07  2.5830350e+00  4.9298797e+00  4.9296508e+00  4.9296575e+00  2.0786445e+00  4.9301367e+00  4.9301443e+00  4.9292431e+00  2.5830386e+00 -1.9074263e-07 
 -3.8805109e-12  3.1682637e+00  5.5041909e+00  5.5039606e+00  5.5039687e+00  5.8597722e+00  5.5044532e+00  5.5044613e+00  5.5035472e+00  3.1682677e+00  3.8805109e-12 
  1.9073487e-07  3.8253884e+00  6.1505475e+00  6.1503162e+00  6.1503248e+00  1.1554101e+01  6.1508164e+00  6.1508241e+00  6.1498981e+00  3.8253925e+00  1.9073487e-07 
 -3.8146973e-07  4.5640268e+00  6.8785596e+00  6.8783288e+00  6.8783369e+00  1.9580948e+01  6.8788366e+00  6.8788447e+00  6.8779044e+00  4.5640321e+00 -3.8146973e-07 
  5.0862241e-07  5.3926196e+00  7.6966600e+00  7.6964297e+00  7.6964383e+00  3.0532526e+01  7.6969438e+00  7.6969519e+00  7.6959987e+00  5.3926239e+00  5.0863019e-07 
  1.5896028e-08  4.7682260e-08  2.3260603e+00  2.3258281e+00  2.3258340e+00  4.3812346e-01  2.3263001e+00  2.3263061e+00  2.3254225e+00  4.7685170e-08  1.5893116e-08 
  9.5367433e-08  2.3024581e-01  2.5446355e+00  2.5444028e+00  2.5444095e+00 -1.8460497e-01  2.5448830e+00  2.5448897e+00  2.5439920e+00  2.3024645e-01  9.5367433e-08 
  2.2252789e-07  4.9643964e-01  2.7993658e+00  2.7991328e+00  2.7991400e+00 -7.8552091e-01  2.7996202e+00  2.7996271e+00  2.7987158e+00  4.9644092e-01  2.2252013e-07 
 -3.8805109e-12  8.0128276e-01  3.0929422e+00  3.0927088e+00  3.0927160e+00 -1.2132183e+00  3.0932047e+00  3.0932119e+00  3.0922866e+00  8.0128455e-01  3.8805109e-12 
  1.9073487e-07  1.1479694e+00  3.4285502e+00  3.4283159e+00  3.4283235e+00 -1.2832310e+00  3.4288194e+00  3.4288270e+00  3.4278879e+00  1.1479714e+00  1.9073487e-07 
 -1.9073487e-07  1.5403224e+00  3.8100026e+00  3.8097687e+00  3.8097763e+00 -7.7569687e-01  3.8102798e+00  3.8102875e+00  3.8093343e+00  1.5403254e+00 -1.9073487e-07 
  3.8805109e-12  1.9828492e+00  4.2417965e+00  4.2415628e+00  4.2415709e+00  5.6611729e-01  4.2420816e+00  4.2420897e+00  4.2411222e+00  1.9828526e+00 -3.8805109e-12 
 -3.8805109e-12  2.4807019e+00  4.7290740e+00  4.7288408e+00  4.7288489e+00  3.0442784e+00  4.7293687e+00  4.7293768e+00  4.7283945e+00  2.4807055e+00  3.8805109e-12 
