PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9802323e-09  7.2413315e-03 -9.4843733e-01  8.8591188e-02  1.1651742e+00  2.3849854e+00  1.1656617e+00  8.9008845e-02 -9.4807965e-01  7.2413315e-03 -2.9802323e-09 
  0.0000000e+00  2.4601915e-01 -7.0525318e-01  3.3004877e-01  1.4010810e+00  5.0013775e-01  1.4015762e+00  3.3047265e-01 -7.0489079e-01  2.4601986e-01  0.0000000e+00 
  2.3841858e-08  5.3022802e-01 -4.1671067e-01  6.1690444e-01  1.6824765e+00 -1.7812865e+00  1.6829798e+00  6.1733460e-01 -4.1634381e-01  5.3022933e-01  2.3841858e-08 
 -3.1789146e-08  8.6346734e-01 -7.9206415e-02  9.5275950e-01  2.0129573e+00 -4.3312321e+00  2.0134680e+00  9.5319575e-01 -7.8835003e-02  8.6346924e-01 -3.1789146e-08 
 -3.1789146e-08  1.2498795e+00  3.1140593e-01  1.3417569e+00  2.3966615e+00 -6.9741921e+00  2.3971803e+00  1.3421997e+00  3.1178179e-01  1.2498820e+00 -3.1789146e-08 
 -6.3578291e-08  1.6944376e+00  7.6010287e-01  1.7888720e+00  2.8385594e+00 -9.4790583e+00  2.8390858e+00  1.7893206e+00  7.6048303e-01  1.6944407e+00 -6.3578291e-08 
  0.0000000e+00  2.2030406e+00  1.2727870e+00  2.3000042e+00  3.3445477e+00 -1.1555873e+01  3.3450813e+00  2.3004584e+00  1.2731715e+00  2.2030437e+00  0.0000000e+00 
 -1.2715658e-07  2.7821643e+00  1.8559369e+00  2.8816309e+00  3.9210985e+00 -1.2852879e+01  3.9216392e+00  2.8820913e+00  1.8563260e+00  2.7821679e+00 -1.2715658e-07 
  1.2715658e-07  3.4412565e+00  2.5190053e+00  3.5432022e+00  4.5776582e+00 -1.2932790e+01  4.5782075e+00  3.5436692e+00  2.5193989e+00  3.4412611e+00  1.2715658e-07 
 -1.2715658e-07  4.1875653e+00  3.2692404e+00  4.2919645e+00  5.3214703e+00 -1.1306411e+01  5.3220267e+00  4.2924376e+00  3.2696381e+00  4.1875701e+00 -1.2715658e-07 
  1.9073487e-07  5.0359750e+00  4.1215320e+00  5.1428065e+00  6.1674190e+00 -7.3688135e+00  6.1679835e+00  5.1432858e+00  4.1219339e+00  5.0359812e+00  1.9073487e-07 
 -3.8146973e-07  5.9938769e+00  5.0832720e+00  6.1031189e+00  7.1228943e+00 -4.4444442e-01  7.1234660e+00  6.1036029e+00  5.0836778e+00  5.9938831e+00 -3.8146973e-07 
  2.9918739e-09  7.5186030e-03 -9.1328639e-01  1.1268515e-01  1.1445540e+00  2.2716637e+00  1.1450820e+00  1.1313523e-01 -9.1290355e-01  7.5186021e-03  2.9685907e-09 
  1.1920929e-08  2.3994429e-01 -6.7656386e-01  3.4769657e-01  1.3741739e+00  4.8585585e-01  1.3747107e+00  3.4815344e-01 -6.7617613e-01  2.3994507e-01  1.1920929e-08 
 -1.5894573e-08  5.1577181e-01 -3.9650974e-01  6.2608033e-01  1.6472518e+00 -1.6420252e+00  1.6477969e+00  6.2654382e-01 -3.9611709e-01  5.1577330e-01 -1.5894573e-08 
  4.7683717e-08  8.3840919e-01 -6.9712803e-02  9.5124376e-01  1.9671930e+00 -3.9801881e+00  1.9677466e+00  9.5171416e-01 -6.9315396e-02  8.3841133e-01  4.7683717e-08 
  4.7683717e-08  1.2117990e+00  3.0777353e-01  1.3271307e+00  2.3379364e+00 -6.3515596e+00  2.3384984e+00  1.3276075e+00  3.0817571e-01  1.2118018e+00  4.7683717e-08 
  0.0000000e+00  1.6406803e+00  7.4069172e-01  1.7584821e+00  2.7642181e+00 -8.5267429e+00  2.7647889e+00  1.7589656e+00  7.4109858e-01  1.6406837e+00  0.0000000e+00 
 -9.5367433e-08  2.1306770e+00  1.2346690e+00  2.2509217e+00  3.2516589e+00 -1.0221082e+01  3.2522366e+00  2.2514119e+00  1.2350805e+00  2.1306806e+00 -9.5367433e-08 
  0.0000000e+00  2.6880090e+00  1.7959282e+00  2.8106713e+00  3.8064764e+00 -1.1090371e+01  3.8070633e+00  2.8111687e+00  1.7963443e+00  2.6880138e+00  0.0000000e+00 
 -1.5894572e-07  3.3215582e+00  2.4333551e+00  3.4466155e+00  4.4375505e+00 -1.0716296e+01  4.4381456e+00  3.4471183e+00  2.4337759e+00  3.3215632e+00 -1.5894572e-07 
  0.0000000e+00  4.0384498e+00  3.1540759e+00  4.1658778e+00  5.1520019e+00 -8.6203680e+00  5.1526060e+00  4.1663880e+00  3.1545012e+00  4.0384550e+00  0.0000000e+00 
  0.0000000e+00  4.8524351e+00  3.9718471e+00  4.9822116e+00  5.9635830e+00 -4.2372355e+00  5.9641933e+00  4.9827285e+00  3.9722769e+00  4.8524413e+00  0.0000000e+00 
  4.4504802e-07  5.7711363e+00  4.8942904e+00  5.9032412e+00  6.8799114e+00  3.0964351e+00  6.8805308e+00  5.9037647e+00  4.8947248e+00  5.7711425e+00  4.4504802e-07 
  5.9604646e-09  7.8083579e-03 -8.7891603e-01  1.3611321e-01  1.1244550e+00  2.1640775e+00  1.1250262e+00  1.3659826e-01 -8.7850624e-01  7.8083570e-03  5.9604646e-09 
  1.1920929e-08  2.3399611e-01 -6.4853919e-01  3.6479518e-01  1.3478991e+00  4.7531423e-01  1.3484800e+00  3.6528751e-01 -6.4812440e-01  2.3399693e-01  1.1920929e-08 
 -3.1789146e-08  5.0162494e-01 -3.7679011e-01  6.3488877e-01  1.6128405e+00 -1.5039301e+00  1.6134300e+00  6.3538837e-01 -3.7637004e-01  5.0162637e-01 -3.1789146e-08 
  3.1789146e-08  8.1392235e-01 -6.0437366e-02  9.4962245e-01  1.9225024e+00 -3.6389153e+00  1.9231011e+00  9.5012933e-01 -6.0012177e-02  8.1392467e-01  3.1789146e-08 
  0.0000000e+00  1.1746421e+00  3.0427620e-01  1.3127507e+00  2.2806346e+00 -5.7518220e+00  2.2812433e+00  1.3132650e+00  3.0470651e-01  1.1746451e+00  0.0000000e+00 
  9.5367433e-08  1.5883002e+00  7.2186989e-01  1.7287914e+00  2.6917517e+00 -7.6157022e+00  2.6923685e+00  1.7293122e+00  7.2230506e-01  1.5883038e+00  9.5367433e-08 
 -6.3578291e-08  2.0602570e+00  1.1977074e+00  2.2031052e+00  3.1612103e+00 -8.9518318e+00  3.1618364e+00  2.2036335e+00  1.1981479e+00  2.0602610e+00 -6.3578291e-08 
  0.0000000e+00  2.5964825e+00  1.7377614e+00  2.7416632e+00  3.6949773e+00 -9.4243288e+00  3.6956122e+00  2.7421982e+00  1.7382067e+00  2.5964873e+00  0.0000000e+00 
  3.1789146e-08  3.2053237e+00  2.3503830e+00  3.3528140e+00  4.3013983e+00 -8.6334181e+00  4.3020430e+00  3.3533566e+00  2.3508332e+00  3.2053289e+00  3.1789146e-08 
  0.0000000e+00  3.8937654e+00  3.0425584e+00  4.0435433e+00  4.9874563e+00 -6.1127715e+00  4.9881082e+00  4.0440927e+00  3.0430133e+00  3.8937712e+00  0.0000000e+00 
  0.0000000e+00  4.6745095e+00  3.8269935e+00  4.8265548e+00  5.7658491e+00 -1.3340358e+00  5.7665114e+00  4.8271112e+00  3.8274534e+00  4.6745157e+00  0.0000000e+00 
  0.0000000e+00  5.5553336e+00  4.7114654e+00  5.7096238e+00  6.6443515e+00  6.3509197e+00  6.6450229e+00  5.7101874e+00  4.7119303e+00  5.5553393e+00  0.0000000e+00 
