PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5368399e-08 -2.9366750e-01  2.6979470e+00  1.8929348e+00  3.7536874e+00  3.5617703e-01  3.7538817e+00  1.8931421e+00  2.6977527e+00 -2.9366750e-01  9.5366460e-08 
  9.5371313e-08  6.9484119e-03  2.9874887e+00  2.1848896e+00  4.0408754e+00 -7.7631778e-01  4.0410738e+00  2.1851010e+00  2.9872925e+00  6.9487211e-03  9.5363553e-08 
  1.2715851e-07  3.5943994e-01  3.3291121e+00  2.5288806e+00  4.3801913e+00 -2.1218195e+00  4.3803940e+00  2.5290952e+00  3.3289125e+00  3.5944051e-01  1.2715464e-07 
  0.0000000e+00  7.6788747e-01  3.7268834e+00  2.9289782e+00  4.7757049e+00 -3.5214455e+00  4.7759094e+00  2.9291975e+00  3.7266819e+00  7.6788837e-01  0.0000000e+00 
 -1.9073875e-07  1.2369800e+00  4.1854811e+00  3.3898644e+00  5.2320857e+00 -4.7672219e+00  5.2322950e+00  3.3900876e+00  4.1852779e+00  1.2369809e+00 -1.9073099e-07 
  3.8805109e-12  1.7723006e+00  4.7104807e+00  3.9171150e+00  5.7549090e+00 -5.5942101e+00  5.7551217e+00  3.9173419e+00  4.7102752e+00  1.7723019e+00 -3.8805109e-12 
  1.2715658e-07  2.3804204e+00  5.3084412e+00  4.5172911e+00  6.3507318e+00 -5.6773024e+00  6.3509464e+00  4.5175223e+00  5.3082328e+00  2.3804224e+00  1.2715658e-07 
 -4.4504412e-07  3.0685809e+00  5.9865952e+00  5.1976299e+00  7.0267820e+00 -4.6270776e+00  7.0270009e+00  5.1978650e+00  5.9863834e+00  3.0685823e+00 -4.4505188e-07 
  0.0000000e+00  3.8469746e+00  6.7551265e+00  5.9683151e+00  7.7932439e+00 -1.9705832e+00  7.7934656e+00  5.9685531e+00  6.7549129e+00  3.8469768e+00  0.0000000e+00 
  3.8146973e-07  4.7238393e+00  7.6222658e+00  6.8375812e+00  8.6583452e+00  2.8251784e+00  8.6585712e+00  6.8378234e+00  7.6220498e+00  4.7238421e+00  3.8146973e-07 
 -3.8146391e-07  5.7148066e+00  8.6036377e+00  7.8210506e+00  9.6377077e+00  1.0399237e+01  9.6379356e+00  7.8212976e+00  8.6034184e+00  5.7148099e+00 -3.8147556e-07 
 -1.2715269e-07  6.8285956e+00  9.7079515e+00  8.9274378e+00  1.0740039e+01  2.1479832e+01  1.0740273e+01  8.9276876e+00  9.7077322e+00  6.8285985e+00 -1.2716046e-07 
  1.5894814e-08 -2.9629177e-01  2.6075282e+00  1.8204044e+00  3.6466317e+00  3.6762112e-01  3.6468427e+00  1.8206310e+00  2.6073177e+00 -2.9629171e-01  1.5894329e-08 
  9.5369373e-08 -5.3528599e-03  2.8877785e+00  2.1030231e+00  3.9245703e+00 -6.8033296e-01  3.9247863e+00  2.1032538e+00  2.8875659e+00 -5.3525162e-03  9.5365493e-08 
 -1.9402555e-12  3.3498117e-01  3.2176166e+00  2.4351859e+00  4.2521462e+00 -1.8934767e+00  4.2523665e+00  2.4354215e+00  3.2174025e+00  3.3498189e-01  1.9402555e-12 
 -3.8805109e-12  7.2856551e-01  3.6008928e+00  2.8207467e+00  4.6332064e+00 -3.1116633e+00  4.6334291e+00  2.8209863e+00  3.6006758e+00  7.2856653e-01  3.8805109e-12 
  3.1789146e-08  1.1798528e+00  4.0420465e+00  3.2641470e+00  5.0721869e+00 -4.1281009e+00  5.0724125e+00  3.2643912e+00  4.0418272e+00  1.1798538e+00  3.1789146e-08 
 -9.5367433e-08  1.6941445e+00  4.5463729e+00  3.7706835e+00  5.5743761e+00 -4.6825643e+00  5.5746069e+00  3.7709312e+00  4.5461502e+00  1.6941459e+00 -9.5367433e-08 
 -3.1788755e-07  2.2776854e+00  5.1201038e+00  4.3465915e+00  6.1460090e+00 -4.4585032e+00  6.1462436e+00  4.3468428e+00  5.1198792e+00  2.2776873e+00 -3.1789531e-07 
