PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13  2.2603302e+00 -1.6755977e+00 -6.0215837e-01 -6.0215157e-01  7.4705539e+00 -6.0218728e-01 -6.0215187e-01 -1.6756455e+00  2.2603302e+00 -3.6379789e-13 
  0.0000000e+00  2.6120191e+00 -1.3030299e+00 -2.3376086e-01 -2.3375387e-01  6.1375899e+00 -2.3379034e-01 -2.3375402e-01 -1.3030790e+00  2.6120191e+00  0.0000000e+00 
  1.5894573e-08  3.0195496e+00 -8.7494475e-01  1.9022802e-01  1.9023520e-01  4.7091708e+00  1.9019800e-01  1.9023520e-01 -8.7499511e-01  3.0195496e+00  1.5894573e-08 
 -3.1789146e-08  3.4873736e+00 -3.8687345e-01  6.7427349e-01  6.7428100e-01  3.3724713e+00  6.7424297e-01  6.7428100e-01 -3.8692510e-01  3.4873736e+00 -3.1789146e-08 
 -1.5894573e-08  4.0206213e+00  1.6633134e-01  1.2235190e+00  1.2235266e+00  2.3654833e+00  1.2234877e+00  1.2235268e+00  1.6627863e-01  4.0206203e+00 -1.5894573e-08 
  9.5367433e-08  4.6253796e+00  7.9077369e-01  1.8440646e+00  1.8440722e+00  1.9846109e+00  1.8440325e+00  1.8440727e+00  7.9071969e-01  4.6253796e+00  9.5367433e-08 
  0.0000000e+00  5.3087902e+00  1.4936095e+00  2.5430620e+00  2.5430703e+00  2.5878408e+00  2.5430300e+00  2.5430708e+00  1.4935546e+00  5.3087902e+00  0.0000000e+00 
 -1.9073583e-07  6.0787535e+00  2.2827561e+00  3.3284264e+00  3.3284345e+00  4.6000957e+00  3.3283937e+00  3.3284354e+00  2.2826996e+00  6.0787549e+00 -1.9073390e-07 
  1.2715755e-07  6.9461117e+00  3.1690652e+00  4.2110057e+00  4.2110133e+00  8.5277863e+00  4.2109714e+00  4.2110147e+00  3.1690073e+00  6.9461117e+00  1.2715560e-07 
  1.9073487e-07  7.9199853e+00  4.1616735e+00  5.1999335e+00  5.1999416e+00  1.4945914e+01  5.1998997e+00  5.1999445e+00  4.1616144e+00  7.9199853e+00  1.9073487e-07 
 -5.0862633e-07  9.0166588e+00  5.2768769e+00  6.3115034e+00  6.3115115e+00  2.4525272e+01  6.3114681e+00  6.3115129e+00  5.2768159e+00  9.0166569e+00 -5.0862633e-07 
  9.7012773e-13  1.0246064e+01  6.5246201e+00  7.5556560e+00  7.5556650e+00  3.8045567e+01  7.5556211e+00  7.5556669e+00  6.5245581e+00  1.0246064e+01 -9.7012773e-13 
 -5.9608283e-09  2.1765769e+00 -1.5937847e+00 -5.5326772e-01 -5.5326009e-01  7.3018732e+00 -5.5329967e-01 -5.5325997e-01 -1.5938381e+00  2.1765769e+00 -5.9601009e-09 
