PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366950e-08 -4.7544795e-03  3.1379650e+00  3.1366644e+00  3.1481309e+00  1.6168425e-02  3.1482477e+00  3.1367996e+00  3.1378326e+00 -4.7544795e-03 -9.5367916e-08 
 -2.2252594e-07  2.8235334e-01  3.4154947e+00  3.4141881e+00  3.4257181e+00 -6.1195010e-01  3.4258368e+00  3.4143260e+00  3.4153605e+00  2.8235367e-01 -2.2252206e-07 
  0.0000000e+00  6.1846375e-01  3.7422075e+00  3.7408948e+00  3.7524879e+00 -1.4211664e+00  3.7526100e+00  3.7410362e+00  3.7420723e+00  6.1846429e-01  0.0000000e+00 
 -2.9103831e-12  1.0074453e+00  4.1219611e+00  4.1206431e+00  4.1322989e+00 -2.2776787e+00  4.1324239e+00  4.1207871e+00  4.1218243e+00  1.0074462e+00  2.9103831e-12 
  1.9073899e-07  1.4537005e+00  4.5591493e+00  4.5578246e+00  4.5695438e+00 -3.0023036e+00  4.5696721e+00  4.5579734e+00  4.5590119e+00  1.4537015e+00  1.9073074e-07 
 -1.9073487e-07  1.9624416e+00  5.0589733e+00  5.0576434e+00  5.0694256e+00 -3.3623612e+00  5.0695558e+00  5.0577941e+00  5.0588326e+00  1.9624430e+00 -1.9073487e-07 
  1.2715851e-07  2.5397840e+00  5.6275411e+00  5.6262045e+00  5.6380510e+00 -3.0685103e+00  5.6381822e+00  5.6263580e+00  5.6273999e+00  2.5397856e+00  1.2715464e-07 
  2.9103831e-12  3.1924062e+00  6.2715197e+00  6.2701774e+00  6.2820864e+00 -1.7722459e+00  6.2822213e+00  6.2703347e+00  6.2713771e+00  3.1924083e+00 -2.9103831e-12 
  6.3577994e-07  3.9298935e+00  7.0004897e+00  6.9991426e+00  7.0111141e+00  9.5967805e-01  7.0112514e+00  6.9993024e+00  7.0003452e+00  3.9298956e+00  6.3578580e-07 
  3.8147482e-07  4.7596540e+00  7.8218527e+00  7.8204980e+00  7.8325334e+00  5.6064725e+00  7.8326726e+00  7.8206601e+00  7.8217063e+00  4.7596564e+00  3.8146464e-07 
 -5.0862337e-07  5.6966205e+00  8.7505302e+00  8.7491713e+00  8.7612677e+00  1.2767471e+01  8.7614088e+00  8.7493353e+00  8.7503815e+00  5.6966228e+00 -5.0862923e-07 
  8.9009092e-07  6.7482781e+00  9.7940035e+00  9.7926369e+00  9.8047991e+00  2.3098186e+01  9.8049440e+00  9.7928057e+00  9.7938547e+00  6.7482791e+00  8.9010115e-07 
  0.0000000e+00 -4.8875809e-03  3.0652299e+00  3.0638874e+00  3.0758338e+00  1.6815066e-02  3.0759625e+00  3.0640364e+00  3.0650864e+00 -4.8875809e-03  0.0000000e+00 
 -6.3580231e-08  2.7225846e-01  3.3330500e+00  3.3317008e+00  3.3437135e+00 -5.4323727e-01  3.3438454e+00  3.3318541e+00  3.3329055e+00  2.7225885e-01 -6.3576344e-08 
