PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5365493e-08  3.1792055e-08  2.5797606e+00  2.5806196e+00  2.5806313e+00  2.3973475e+01  2.5807929e+00  2.5808291e+00  2.5800118e+00  3.1786232e-08 -9.5369373e-08 
  1.2715658e-07  4.5839822e-01  3.0290070e+00  3.0298750e+00  3.0298867e+00  2.4839556e+01  3.0300498e+00  3.0300870e+00  3.0292614e+00  4.5839852e-01  1.2715658e-07 
  9.5367433e-08  9.7373623e-01  3.5353584e+00  3.5362344e+00  3.5362465e+00  2.5765423e+01  3.5364127e+00  3.5364504e+00  3.5356174e+00  9.7373688e-01  9.5367433e-08 
  2.2252401e-07  1.5505854e+00  4.1033773e+00  4.1042614e+00  4.1042738e+00  2.6921192e+01  4.1044416e+00  4.1044812e+00  4.1036396e+00  1.5505865e+00  2.2252401e-07 
  1.9073487e-07  2.1941390e+00  4.7382479e+00  4.7391400e+00  4.7391524e+00  2.8525797e+01  4.7393222e+00  4.7393627e+00  4.7385130e+00  2.1941407e+00  1.9073487e-07 
  0.0000000e+00  2.9104943e+00  5.4460578e+00  5.4469585e+00  5.4469714e+00  3.0854931e+01  5.4471445e+00  5.4471841e+00  5.4463272e+00  2.9104958e+00  0.0000000e+00 
  6.3578291e-08  3.7067423e+00  6.2338910e+00  6.2348003e+00  6.2348132e+00  3.4244225e+01  6.2349873e+00  6.2350292e+00  6.2341633e+00  3.7067444e+00  6.3578291e-08 
 -4.4504802e-07  4.5906634e+00  7.1095185e+00  7.1104379e+00  7.1104512e+00  3.9093559e+01  7.1106291e+00  7.1106710e+00  7.1097960e+00  4.5906668e+00 -4.4504802e-07 
  0.0000000e+00  5.5729833e+00  8.0836630e+00  8.0845890e+00  8.0846033e+00  4.5886559e+01  8.0847807e+00  8.0848236e+00  8.0839424e+00  5.5729852e+00  0.0000000e+00 
  8.9009603e-07  6.6625080e+00  9.1651201e+00  9.1660566e+00  9.1660681e+00  5.5166122e+01  9.1662512e+00  9.1662960e+00  9.1654053e+00  6.6625113e+00  8.9009603e-07 
 -8.9009603e-07  7.8754163e+00  1.0370062e+01  1.0371008e+01  1.0371022e+01  6.7583031e+01  1.0371207e+01  1.0371255e+01  1.0370353e+01  7.8754201e+00 -8.9009603e-07 
  7.6293946e-07  9.2210283e+00  1.1707808e+01  1.1708761e+01  1.1708776e+01  8.3874557e+01  1.1708961e+01  1.1709008e+01  1.1708098e+01  9.2210302e+00  7.6293946e-07 
 -9.5361614e-08  3.1787202e-08  2.5087929e+00  2.5097096e+00  2.5097234e+00  2.2510378e+01  2.5098963e+00  2.5099366e+00  2.5090644e+00  3.1791085e-08 -9.5373252e-08 
  0.0000000e+00  4.3671200e-01  2.9366040e+00  2.9375293e+00  2.9375429e+00  2.3341167e+01  2.9377184e+00  2.9377596e+00  2.9368792e+00  4.3671238e-01  0.0000000e+00 
