PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  8.8006323e-03  1.4970357e+00  1.4867147e+00  1.4867150e+00  8.5435925e+00  1.4871455e+00  1.4871458e+00  1.4963979e+00  8.8006351e-03  7.2759577e-13 
  4.7683717e-08  3.0521744e-01  1.7888752e+00  1.7785050e+00  1.7785052e+00  7.9461160e+00  1.7789419e+00  1.7789421e+00  1.7882313e+00  3.0521789e-01  4.7683717e-08 
 -9.5367433e-08  6.4875692e-01  2.1279223e+00  2.1175027e+00  2.1175029e+00  7.0834208e+00  2.1179457e+00  2.1179459e+00  2.1272724e+00  6.4875770e-01 -9.5367433e-08 
 -6.3578291e-08  1.0431440e+00  2.5178971e+00  2.5074286e+00  2.5074289e+00  6.0778141e+00  2.5078776e+00  2.5078783e+00  2.5172415e+00  1.0431451e+00 -6.3578291e-08 
  1.2715658e-07  1.4926221e+00  2.9630389e+00  2.9525213e+00  2.9525218e+00  5.0977859e+00  2.9529765e+00  2.9529769e+00  2.9623771e+00  1.4926234e+00  1.2715658e-07 
  0.0000000e+00  2.0022383e+00  3.4683897e+00  3.4578226e+00  3.4578233e+00  4.3662872e+00  3.4582839e+00  3.4582846e+00  3.4677217e+00  2.0022399e+00  0.0000000e+00 
  3.1789146e-08  2.5779374e+00  4.0398908e+00  4.0292735e+00  4.0292745e+00  4.1639681e+00  4.0297413e+00  4.0297413e+00  4.0392170e+00  2.5779393e+00  3.1789146e-08 
 -2.5431316e-07  3.2262094e+00  4.6840272e+00  4.6733618e+00  4.6733618e+00  4.8316445e+00  4.6738348e+00  4.6738348e+00  4.6833467e+00  3.2262115e+00 -2.5431316e-07 
 -1.2715658e-07  3.9565032e+00  5.4102435e+00  5.3995285e+00  5.3995295e+00  6.7963262e+00  5.4000077e+00  5.4000087e+00  5.4095569e+00  3.9565055e+00 -1.2715658e-07 
 -4.4504802e-07  4.7759938e+00  6.2257137e+00  6.2149496e+00  6.2149506e+00  1.0532030e+01  6.2154346e+00  6.2154360e+00  6.2250218e+00  4.7759957e+00 -4.4504802e-07 
  0.0000000e+00  5.6995497e+00  7.1452999e+00  7.1344862e+00  7.1344876e+00  1.6634106e+01  7.1349778e+00  7.1349788e+00  7.1446018e+00  5.6995521e+00  0.0000000e+00 
 -3.8147360e-07  6.7343578e+00  8.1761894e+00  8.1653280e+00  8.1653299e+00  2.5756731e+01  8.1658249e+00  8.1658258e+00  8.1754856e+00  6.7343607e+00 -3.8146584e-07 
 -3.1790115e-08  8.6151278e-03  1.4623036e+00  1.4515990e+00  1.4515995e+00  8.1682043e+00  1.4520628e+00  1.4520633e+00  1.4616249e+00  8.6151278e-03 -3.1788172e-08 
  0.0000000e+00  2.9388115e-01  1.7431005e+00  1.7323445e+00  1.7323451e+00  7.6011176e+00  1.7328146e+00  1.7328150e+00  1.7424148e+00  2.9388160e-01  0.0000000e+00 
