PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5895299e-08  1.9386639e-01  6.4443654e-01  9.9313557e-01  2.9494441e-01  2.2554023e+00  2.9473796e-01  9.9328548e-01  6.4430529e-01  1.9386639e-01  1.5893844e-08 
  1.5894573e-08  4.3829784e-01  8.8742465e-01  1.2342499e+00  5.3979146e-01  5.8816868e-01  5.3958231e-01  1.2344029e+00  8.8729113e-01  4.3829784e-01  1.5894573e-08 
 -1.5894573e-08  7.2871131e-01  1.1764200e+00  1.5214046e+00  8.3061272e-01 -1.4718167e+00  8.3040112e-01  1.5215601e+00  1.1762842e+00  7.2871155e-01 -1.5894573e-08 
  0.0000000e+00  1.0687237e+00  1.5150372e+00  1.8582126e+00  1.1710250e+00 -3.7981517e+00  1.1708109e+00  1.8583707e+00  1.5148996e+00  1.0687239e+00  0.0000000e+00 
  9.5367433e-08  1.4624922e+00  1.9074326e+00  2.2488277e+00  1.5651859e+00 -6.2165437e+00  1.5649693e+00  2.2489884e+00  1.9072930e+00  1.4624925e+00  9.5367433e-08 
 -9.5365493e-08  1.9150059e+00  2.3585942e+00  2.6982372e+00  2.0180848e+00 -8.4965820e+00  2.0178654e+00  2.6984003e+00  2.3584523e+00  1.9150062e+00 -9.5369373e-08 
  0.0000000e+00  2.4321826e+00  2.8744383e+00  3.2123551e+00  2.5356400e+00 -1.0348454e+01  2.5354183e+00  3.2125208e+00  2.8742943e+00  2.4321830e+00  0.0000000e+00 
  1.2715658e-07  3.0205183e+00  3.4614580e+00  3.7976747e+00  3.1243460e+00 -1.1419897e+01  3.1241221e+00  3.7978435e+00  3.4613121e+00  3.0205188e+00  1.2715658e-07 
 -1.9073292e-07  3.6895015e+00  4.1291442e+00  4.4636836e+00  3.7936935e+00 -1.1272567e+01  3.7934673e+00  4.4638553e+00  4.1289959e+00  3.6895025e+00 -1.9073680e-07 
 -1.2715851e-07  4.4463978e+00  4.8847589e+00  5.2176433e+00  4.5509477e+00 -9.4151115e+00  4.5507178e+00  5.2178164e+00  4.8846073e+00  4.4463978e+00 -1.2715464e-07 
 -7.6293946e-07  5.3061690e+00  5.7432637e+00  6.0745149e+00  5.4110708e+00 -5.2405725e+00  5.4108386e+00  6.0746918e+00  5.7431111e+00  5.3061700e+00 -7.6293946e-07 
 -6.3580231e-08  6.2762280e+00  6.7120695e+00  7.0417080e+00  6.3814726e+00  1.9314425e+00  6.3812399e+00  7.0418878e+00  6.7119150e+00  6.2762289e+00 -6.3576344e-08 
 -9.7012773e-13  1.9487804e-01  6.3482219e-01  9.6784234e-01  3.0092660e-01  2.1537836e+00  3.0070031e-01  9.6800929e-01  6.3467866e-01  1.9487804e-01  9.7012773e-13 
 -4.7683717e-08  4.3236166e-01  8.7088048e-01  1.2021096e+00  5.3875953e-01  5.7226455e-01  5.3853041e-01  1.2022797e+00  8.7073427e-01  4.3236166e-01 -4.7683717e-08 
  0.0000000e+00  7.1375054e-01  1.1508685e+00  1.4803382e+00  8.2049072e-01 -1.3496102e+00  8.2025915e-01  1.4805108e+00  1.1507200e+00  7.1375078e-01  0.0000000e+00 
  9.5367433e-08  1.0424650e+00  1.4782046e+00  1.8059447e+00  1.1495407e+00 -3.4815629e+00  1.1493065e+00  1.8061204e+00  1.4780540e+00  1.0424652e+00  9.5367433e-08 
  9.5367433e-08  1.4224585e+00  1.8568418e+00  2.1828804e+00  1.5298636e+00 -5.6475883e+00  1.5296266e+00  2.1830590e+00  1.8566890e+00  1.4224590e+00  9.5367433e-08 
 -6.3578291e-08  1.8584832e+00  2.2915306e+00  2.6158936e+00  1.9662110e+00 -7.6188459e+00  1.9659714e+00  2.6160750e+00  2.2913749e+00  1.8584836e+00 -6.3578291e-08 
  1.9073292e-07  2.3561780e+00  2.7879090e+00  3.1106219e+00  2.4642229e+00 -9.1106920e+00  2.4639804e+00  3.1108065e+00  2.7877512e+00  2.3561790e+00  1.9073680e-07 
 -1.9073680e-07  2.9217808e+00  3.3522120e+00  3.6732991e+00  3.0301352e+00 -9.7782745e+00  3.0298905e+00  3.6734869e+00  3.3520522e+00  2.9217820e+00 -1.9073292e-07 
 -1.2715658e-07  3.5642092e+00  3.9933586e+00  4.3128433e+00  3.6728680e+00 -9.2021751e+00  3.6726215e+00  4.3130336e+00  3.9931974e+00  3.5642107e+00 -1.2715658e-07 
 -1.9073292e-07  4.2906065e+00  4.7184887e+00  5.0363913e+00  4.3995638e+00 -6.9015937e+00  4.3993144e+00  5.0365853e+00  4.7183247e+00  4.2906079e+00 -1.9073680e-07 
 -3.8146584e-07  5.1147943e+00  5.5414243e+00  5.8577657e+00  5.2240434e+00 -2.3092413e+00  5.2237921e+00  5.8579621e+00  5.5412583e+00  5.1147952e+00 -3.8147360e-07 
 -1.9402555e-12  6.0444169e+00  6.4698095e+00  6.7846084e+00  6.1539536e+00  5.2432094e+00  6.1536984e+00  6.7848067e+00  6.4696398e+00  6.0444179e+00  1.9402555e-12 
  9.7012773e-13  1.9589768e-01  6.2533069e-01  9.4336611e-01  3.0632859e-01  2.0567439e+00  3.0608064e-01  9.4355178e-01  6.2517339e-01  1.9589768e-01 -9.7012773e-13 
  0.0000000e+00  4.2658666e-01  8.5461152e-01  1.1709349e+00  5.3730386e-01  5.5904800e-01  5.3705323e-01  1.1711239e+00  8.5445195e-01  4.2658678e-01  0.0000000e+00 
  0.0000000e+00  6.9917572e-01  1.1258166e+00  1.4404579e+00  8.1017339e-01 -1.2293139e+00  8.0991971e-01  1.4406499e+00  1.1256543e+00  6.9917583e-01  0.0000000e+00 
  3.1789146e-08  1.0169007e+00  1.4421804e+00  1.7551678e+00  1.1281731e+00 -3.1749663e+00  1.1279167e+00  1.7553632e+00  1.4420155e+00  1.0169011e+00  3.1789146e-08 
  0.0000000e+00  1.3835233e+00  1.8074627e+00  2.1188233e+00  1.4950645e+00 -5.1010032e+00  1.4948051e+00  2.1190217e+00  1.8072953e+00  1.3835236e+00  0.0000000e+00 
  1.5894572e-07  1.8035685e+00  2.2261884e+00  2.5359471e+00  1.9153731e+00 -6.7808833e+00  1.9151114e+00  2.5361490e+00  2.2260184e+00  1.8035691e+00  1.5894572e-07 
  0.0000000e+00  2.2824099e+00  2.7037284e+00  3.0119104e+00  2.3944728e+00 -7.9357557e+00  2.3942082e+00  3.0121150e+00  2.7035561e+00  2.2824104e+00  0.0000000e+00 
