PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894633e-08 -7.9471043e-09  4.5780621e+00 -1.0083412e+00 -1.0082974e+00  4.5880375e+01 -1.0083058e+00 -1.0082620e+00  4.5780425e+00 -7.9474676e-09  1.5894511e-08 
  3.1787629e-08  9.2170125e-01  5.4860997e+00 -8.2098112e-02 -8.2053415e-02  5.0341476e+01 -8.2061663e-02 -8.2016967e-02  5.4860816e+00  9.2170137e-01  3.1790659e-08 
  6.3578291e-08  1.9317604e+00  6.4827542e+00  9.3242586e-01  9.3247151e-01  5.6143719e+01  9.3246353e-01  9.3250918e-01  6.4827347e+00  1.9317609e+00  6.3578291e-08 
  3.1787142e-08  3.0375345e+00  7.5753641e+00  2.0425925e+00  2.0426393e+00  6.3611820e+01  2.0426309e+00  2.0426776e+00  7.5753460e+00  3.0375352e+00  3.1791146e-08 
 -1.9073637e-07  4.2473011e+00  8.7721958e+00  3.2566824e+00  3.2567301e+00  7.3121727e+01  3.2567220e+00  3.2567699e+00  8.7721729e+00  4.2473021e+00 -1.9073335e-07 
 -1.9073583e-07  5.5704961e+00  1.0082667e+01  4.5841351e+00  4.5841842e+00  8.5107300e+01  4.5841761e+00  4.5842242e+00  1.0082646e+01  5.5704961e+00 -1.9073390e-07 
 -1.4551915e-12  7.0177937e+00  1.1517444e+01  6.0356317e+00  6.0356817e+00  1.0006316e+02  6.0356736e+00  6.0357232e+00  1.1517424e+01  7.0177946e+00  1.4551915e-12 
 -2.5431569e-07  8.6009569e+00  1.3088272e+01  7.6229358e+00  7.6229858e+00  1.1855367e+02  7.6229777e+00  7.6230273e+00  1.3088256e+01  8.6009588e+00 -2.5431061e-07 
  7.6293946e-07  1.0334456e+01  1.4809617e+01  9.3605185e+00  9.3605690e+00  1.4121559e+02  9.3605633e+00  9.3606138e+00  1.4809599e+01  1.0334458e+01  7.6293946e-07 
  3.8146973e-07  1.2232038e+01  1.6695210e+01  1.1262136e+01  1.1262189e+01  1.6876941e+02  1.1262180e+01  1.1262234e+01  1.6695192e+01  1.2232040e+01  3.8146973e-07 
  7.6293389e-07  1.4313444e+01  1.8764788e+01  1.3347525e+01  1.3347578e+01  2.0200795e+02  1.3347571e+01  1.3347625e+01  1.8764767e+01  1.4313444e+01  7.6294504e-07 
  5.0863190e-07  1.6594315e+01  2.1033978e+01  1.5632335e+01  1.5632389e+01  2.4186505e+02  1.5632381e+01  1.5632436e+01  2.1033958e+01  1.6594316e+01  5.0862070e-07 
  1.8189894e-13  3.1789082e-08  4.4754615e+00 -9.7211474e-01 -9.7206628e-01  4.4692841e+01 -9.7207546e-01 -9.7202700e-01  4.4754410e+00  3.1789206e-08 -1.8189894e-13 
  4.7683717e-08  8.8001448e-01  5.3421316e+00 -8.7691143e-02 -8.7641552e-02  4.9184158e+01 -8.7650754e-02 -8.7601162e-02  5.3421121e+00  8.8001460e-01  4.7683717e-08 
