PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12  6.6364920e-01  1.4465727e+00  1.4406878e+00  1.4406880e+00 -3.3325572e+00  1.4411399e+00  1.4411403e+00  1.4463059e+00  6.6364902e-01 -2.9103831e-12 
 -9.5367433e-08  8.8803416e-01  1.6690252e+00  1.6631149e+00  1.6631151e+00 -5.2031374e+00  1.6635740e+00  1.6635742e+00  1.6687566e+00  8.8803446e-01 -9.5367433e-08 
  9.5367433e-08  1.1591938e+00  1.9382941e+00  1.9323580e+00  1.9323583e+00 -7.4737062e+00  1.9328237e+00  1.9328239e+00  1.9380234e+00  1.1591946e+00  9.5367433e-08 
 -9.5367433e-08  1.4807783e+00  2.2580268e+00  2.2520652e+00  2.2520659e+00 -1.0011784e+01  2.2525368e+00  2.2525373e+00  2.2577538e+00  1.4807796e+00 -9.5367433e-08 
  9.5367433e-08  1.8569947e+00  2.6324272e+00  2.6264403e+00  2.6264408e+00 -1.2636518e+01  2.6269183e+00  2.6269188e+00  2.6321526e+00  1.8569965e+00  9.5367433e-08 
  0.0000000e+00  2.2928956e+00  3.0665462e+00  3.0605338e+00  3.0605342e+00 -1.5110522e+01  3.0610189e+00  3.0610194e+00  3.0662699e+00  2.2928975e+00  0.0000000e+00 
  0.0000000e+00  2.7944779e+00  3.5663795e+00  3.5603416e+00  3.5603421e+00 -1.7136602e+01  3.5608335e+00  3.5608339e+00  3.5661008e+00  2.7944808e+00  0.0000000e+00 
 -3.1789146e-08  3.3683355e+00  4.1385183e+00  4.1324558e+00  4.1324553e+00 -1.8354473e+01  4.1329532e+00  4.1329541e+00  4.1382380e+00  3.3683381e+00 -3.1789146e-08 
 -1.2715658e-07  4.0240579e+00  4.7925501e+00  4.7864609e+00  4.7864614e+00 -1.8318125e+01  4.7869658e+00  4.7869673e+00  4.7922683e+00  4.0240612e+00 -1.2715658e-07 
 -6.3577511e-07  4.7690563e+00  5.5358853e+00  5.5297718e+00  5.5297723e+00 -1.6526608e+01  5.5302820e+00  5.5302835e+00  5.5356002e+00  4.7690582e+00 -6.3579063e-07 
  1.9073487e-07  5.6183991e+00  6.3835907e+00  6.3774505e+00  6.3774514e+00 -1.2365574e+01  6.3779683e+00  6.3779693e+00  6.3833036e+00  5.6184030e+00  1.9073487e-07 
 -3.8146973e-07  6.5797186e+00  7.3432965e+00  7.3371310e+00  7.3371310e+00 -5.1428385e+00  7.3376551e+00  7.3376551e+00  7.3430076e+00  6.5797238e+00 -3.8146973e-07 
  4.7683717e-08  6.4156681e-01  1.4099793e+00  1.4038943e+00  1.4038945e+00 -3.1680820e+00  1.4043819e+00  1.4043821e+00  1.4096973e+00  6.4156693e-01  4.7683717e-08 
 -4.7683717e-08  8.6050195e-01  1.6270487e+00  1.6209373e+00  1.6209376e+00 -4.9339590e+00  1.6214319e+00  1.6214322e+00  1.6267649e+00  8.6050254e-01 -4.7683717e-08 
