PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5344149e-08 -5.4042323e-07  5.3929610e+00  2.4842560e+00  2.4842553e+00  3.1702725e+02  2.4833331e+00  2.4833348e+00  5.3917708e+00 -5.4040771e-07 -9.5390718e-08 
 -1.9073487e-07  2.2505419e+00  7.6182871e+00  4.7218261e+00  4.7218242e+00  3.4374838e+02  4.7208924e+00  4.7208934e+00  7.6170826e+00  2.2505419e+00 -1.9073487e-07 
  6.3578291e-08  4.6007204e+00  9.9436932e+00  7.0592589e+00  7.0592580e+00  3.7332663e+02  7.0583162e+00  7.0583172e+00  9.9424763e+00  4.6007190e+00  6.3578291e-08 
 -3.8146973e-07  7.0591717e+00  1.2377794e+01  9.5051813e+00  9.5051785e+00  4.0596561e+02  9.5042286e+00  9.5042305e+00  1.2376563e+01  7.0591707e+00 -3.8146973e-07 
  3.8150077e-07  9.6351023e+00  1.4929770e+01  1.2068786e+01  1.2068785e+01  4.4190884e+02  1.2067826e+01  1.2067827e+01  1.4928528e+01  9.6351004e+00  3.8143870e-07 
  0.0000000e+00  1.2338513e+01  1.7609606e+01  1.4760064e+01  1.4760064e+01  4.8144794e+02  1.4759095e+01  1.4759095e+01  1.7608347e+01  1.2338511e+01  0.0000000e+00 
  7.6297050e-07  1.5180265e+01  2.0428133e+01  1.7589869e+01  1.7589867e+01  5.2492517e+02  1.7588890e+01  1.7588892e+01  2.0426863e+01  1.5180265e+01  7.6290843e-07 
  1.5258789e-06  1.8171888e+01  2.3396875e+01  2.0569719e+01  2.0569714e+01  5.7273743e+02  2.0568726e+01  2.0568729e+01  2.3395586e+01  1.8171885e+01  1.5258789e-06 
  5.0862633e-07  2.1327457e+01  2.6529877e+01  2.3713675e+01  2.3713675e+01  6.2536200e+02  2.3712681e+01  2.3712681e+01  2.6528578e+01  2.1327457e+01  5.0862633e-07 
 -3.0517579e-06  2.4659388e+01  2.9839542e+01  2.7034153e+01  2.7034153e+01  6.8331226e+02  2.7033148e+01  2.7033148e+01  2.9838232e+01  2.4659388e+01 -3.0517579e-06 
 -1.2715658e-06  2.8186789e+01  3.3344959e+01  3.0550249e+01  3.0550243e+01  7.4722986e+02  3.0549234e+01  3.0549238e+01  3.3343639e+01  2.8186789e+01 -1.2715658e-06 
  0.0000000e+00  3.1922363e+01  3.7058826e+01  3.4274658e+01  3.4274654e+01  8.1778253e+02  3.4273628e+01  3.4273632e+01  3.7057484e+01  3.1922359e+01  0.0000000e+00 
 -9.5344149e-08 -4.1325112e-07  5.1866755e+00  2.3761065e+00  2.3761055e+00  2.9878510e+02  2.3751204e+00  2.3751223e+00  5.1854000e+00 -4.1326663e-07 -9.5390718e-08 
 -1.9073487e-07  2.0857363e+00  7.2481675e+00  4.4494281e+00  4.4494262e+00  3.2371698e+02  4.4484334e+00  4.4484353e+00  7.2468777e+00  2.0857356e+00 -1.9073487e-07 
  2.5431316e-07  4.2623773e+00  9.4009905e+00  6.6138740e+00  6.6138730e+00  3.5121994e+02  6.6128688e+00  6.6128697e+00  9.3996868e+00  4.2623768e+00  2.5431316e-07 
 -6.3578290e-07  6.5377526e+00  1.1652954e+01  8.8772583e+00  8.8772564e+00  3.8147787e+02  8.8762426e+00  8.8762455e+00  1.1651636e+01  6.5377517e+00 -6.3578290e-07 
  3.8146973e-07  8.9202156e+00  1.4012387e+01  1.1247927e+01  1.1247925e+01  4.1471329e+02  1.1246903e+01  1.1246905e+01  1.4011054e+01  8.9202156e+00  3.8146973e-07 
  0.0000000e+00  1.1418857e+01  1.6488361e+01  1.3734960e+01  1.3734958e+01  4.5119397e+02  1.3733924e+01  1.3733927e+01  1.6487011e+01  1.1418855e+01  0.0000000e+00 
  0.0000000e+00  1.4043562e+01  1.9090738e+01  1.6348230e+01  1.6348232e+01  4.9123553e+02  1.6347191e+01  1.6347193e+01  1.9089380e+01  1.4043562e+01  0.0000000e+00 
 -7.6293946e-07  1.6804855e+01  2.1830029e+01  1.9098259e+01  1.9098255e+01  5.3520618e+02  1.9097204e+01  1.9097208e+01  2.1828653e+01  1.6804853e+01 -7.6293946e-07 
  0.0000000e+00  1.9715557e+01  2.4719032e+01  2.1997850e+01  2.1997847e+01  5.8354480e+02  2.1996786e+01  2.1996788e+01  2.4717642e+01  1.9715553e+01  0.0000000e+00 
 -7.6293946e-07  2.2787104e+01  2.7769171e+01  2.5058434e+01  2.5058430e+01  6.3673346e+02  2.5057360e+01  2.5057364e+01  2.7767767e+01  2.2787100e+01 -7.6293946e-07 
  0.0000000e+00  2.6036831e+01  3.0997770e+01  2.8297344e+01  2.8297340e+01  6.9535669e+02  2.8296267e+01  2.8296270e+01  3.0996359e+01  2.6036831e+01  0.0000000e+00 
  2.5431316e-07  2.9476662e+01  3.4416729e+01  3.1726492e+01  3.1726488e+01  7.6005066e+02  3.1725397e+01  3.1725401e+01  3.4415295e+01  2.9476658e+01  2.5431316e-07 
 -9.5379072e-08 -4.7684881e-07  4.9883513e+00  2.2726054e+00  2.2726042e+00  2.8151593e+02  2.2715538e+00  2.2715561e+00  4.9869843e+00 -4.7682551e-07 -9.5355787e-08 
 -3.1789145e-07  1.9316075e+00  6.8966489e+00  4.1923337e+00  4.1923323e+00  3.0473767e+02  4.1912713e+00  4.1912737e+00  6.8952661e+00  1.9316071e+00 -3.1789145e-07 
  0.0000000e+00  3.9460783e+00  8.8882208e+00  6.1951342e+00  6.1951313e+00  3.3026541e+02  6.1940603e+00  6.1940627e+00  8.8868237e+00  3.9460771e+00  0.0000000e+00 
 -2.5431316e-07  6.0504999e+00  1.0970133e+01  8.2880831e+00  8.2880812e+00  3.5826620e+02  8.2869997e+00  8.2870016e+00  1.0968719e+01  6.0504990e+00 -2.5431316e-07 
 -2.5431316e-07  8.2524471e+00  1.3149937e+01  1.0478746e+01  1.0478744e+01  3.8894424e+02  1.0477651e+01  1.0477654e+01  1.3148509e+01  8.2524471e+00 -2.5431316e-07 
  7.6293946e-07  1.0560184e+01  1.5435879e+01  1.2775373e+01  1.2775371e+01  4.2254633e+02  1.2774267e+01  1.2774270e+01  1.5434434e+01  1.0560181e+01  7.6293946e-07 
  7.6293946e-07  1.2982705e+01  1.7836935e+01  1.5186953e+01  1.5186951e+01  4.5936444e+02  1.5185843e+01  1.5185846e+01  1.7835478e+01  1.2982705e+01  7.6293946e-07 
 -7.6293946e-07  1.5529626e+01  2.0362700e+01  1.7723089e+01  1.7723089e+01  4.9974112e+02  1.7721972e+01  1.7721972e+01  2.0361227e+01  1.5529623e+01 -7.6293946e-07 
