PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3581197e-08 -1.1444426e-01  3.4265430e+00  3.6003640e+00  3.6003757e+00  1.0409643e+02  3.6005929e+00  3.6006045e+00  3.4266665e+00 -1.1444425e-01  6.3575378e-08 
 -1.9073487e-07  1.0474278e+00  4.5710082e+00  4.7444773e+00  4.7444897e+00  1.1206767e+02  4.7447095e+00  4.7447214e+00  4.5711322e+00  1.0474284e+00 -1.9073487e-07 
  0.0000000e+00  2.3003078e+00  5.8067832e+00  5.9799085e+00  5.9799204e+00  1.2146451e+02  5.9801464e+00  5.9801583e+00  5.8069110e+00  2.3003087e+00  0.0000000e+00 
 -3.8146197e-07  3.6518083e+00  7.1414685e+00  7.3142567e+00  7.3142686e+00  1.3261121e+02  7.3144975e+00  7.3145099e+00  7.1415963e+00  3.6518092e+00 -3.8147749e-07 
  2.5432092e-07  5.1104803e+00  8.5835981e+00  8.7560539e+00  8.7560663e+00  1.4588626e+02  8.7562981e+00  8.7563105e+00  8.5837259e+00  5.1104813e+00  2.5430538e-07 
  0.0000000e+00  6.6860552e+00  1.0142884e+01  1.0315018e+01  1.0315030e+01  1.6172897e+02  1.0315268e+01  1.0315280e+01  1.0143017e+01  6.6860571e+00  0.0000000e+00 
 -7.6293946e-07  8.3895369e+00  1.1830326e+01  1.2002137e+01  1.2002151e+01  1.8064241e+02  1.2002394e+01  1.2002408e+01  1.1830461e+01  8.3895397e+00 -7.6293946e-07 
  1.5522044e-11  1.0233051e+01  1.3658029e+01  1.3829527e+01  1.3829541e+01  2.0320317e+02  1.3829785e+01  1.3829800e+01  1.3658164e+01  1.0233056e+01 -1.5522044e-11 
  0.0000000e+00  1.2231474e+01  1.5640855e+01  1.5812043e+01  1.5812057e+01  2.3006093e+02  1.5812307e+01  1.5812322e+01  1.5640993e+01  1.2231478e+01  0.0000000e+00 
 -7.6293168e-07  1.4399003e+01  1.7792995e+01  1.7963879e+01  1.7963896e+01  2.6195743e+02  1.7964151e+01  1.7964169e+01  1.7793139e+01  1.4399007e+01 -7.6294720e-07 
  5.0862633e-07  1.6755878e+01  2.0134684e+01  2.0305267e+01  2.0305279e+01  2.9970068e+02  2.0305540e+01  2.0305552e+01  2.0134823e+01  1.6755882e+01  5.0862633e-07 
  5.0862633e-07  1.9318331e+01  2.2682125e+01  2.2852415e+01  2.2852430e+01  3.4425854e+02  2.2852692e+01  2.2852709e+01  2.2682268e+01  1.9318335e+01  5.0862633e-07 
  9.5365493e-08 -1.1009683e-01  3.2877421e+00  3.4591727e+00  3.4591861e+00  9.8045288e+01  3.4594226e+00  3.4594357e+00  3.2878745e+00 -1.1009683e-01  9.5369373e-08 
  3.1789146e-08  9.8381871e-01  4.3649306e+00  4.5360141e+00  4.5360274e+00  1.0562887e+02  4.5362687e+00  4.5362821e+00  4.3650651e+00  9.8381919e-01  3.1789146e-08 
 -1.2715658e-07  2.1628485e+00  5.5275264e+00  5.6982694e+00  5.6982832e+00  1.1458014e+02  5.6985264e+00  5.6985407e+00  5.5276608e+00  2.1628494e+00 -1.2715658e-07 
  4.4504802e-07  3.4340906e+00  6.7826085e+00  6.9530187e+00  6.9530330e+00  1.2520711e+02  6.9532824e+00  6.9532962e+00  6.7827458e+00  3.4340923e+00  4.4504802e-07 
 -1.9074263e-07  4.8055243e+00  8.1381454e+00  8.3082294e+00  8.3082438e+00  1.3786841e+02  8.3084965e+00  8.3085108e+00  8.1382847e+00  4.8055253e+00 -1.9072711e-07 
 -1.2716434e-07  6.2862315e+00  9.6032038e+00  9.7729664e+00  9.7729807e+00  1.5297896e+02  9.7732391e+00  9.7732534e+00  9.6033440e+00  6.2862344e+00 -1.2714881e-07 
  3.8146973e-07  7.8864779e+00  1.1188035e+01  1.1357482e+01  1.1357495e+01  1.7101254e+02  1.1357756e+01  1.1357771e+01  1.1188175e+01  7.8864813e+00  3.8146973e-07 
  7.6292395e-07  9.6176043e+00  1.2903966e+01  1.3073101e+01  1.3073117e+01  1.9251210e+02  1.3073383e+01  1.3073400e+01  1.2904111e+01  9.6176062e+00  7.6295498e-07 
 -5.0861075e-07  1.1493394e+01  1.4764769e+01  1.4933603e+01  1.4933619e+01  2.1808334e+02  1.4933889e+01  1.4933906e+01  1.4764915e+01  1.1493398e+01 -5.0864185e-07 
 -2.5432868e-07  1.3527240e+01  1.6783833e+01  1.6952360e+01  1.6952377e+01  2.4842596e+02  1.6952652e+01  1.6952669e+01  1.6783978e+01  1.3527244e+01 -2.5429762e-07 
  7.6293946e-07  1.5737695e+01  1.8979683e+01  1.9147919e+01  1.9147936e+01  2.8428394e+02  1.9148216e+01  1.9148232e+01  1.8979834e+01  1.5737697e+01  7.6293946e-07 
  1.5258789e-06  1.8140308e+01  2.1367880e+01  2.1535822e+01  2.1535839e+01  3.2657397e+02  2.1536121e+01  2.1536135e+01  2.1368025e+01  1.8140312e+01  1.5258789e-06 
  0.0000000e+00 -1.0581855e-01  3.1544526e+00  3.3235221e+00  3.3235369e+00  9.2351906e+01  3.3237953e+00  3.3238101e+00  3.1545944e+00 -1.0581855e-01  0.0000000e+00 
