PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.6379789e-13 -1.2126597e-13  1.8308088e+00  1.8315915e+00  1.8315928e+00  5.8079208e+01  1.8311503e+00  1.8311516e+00  1.8317726e+00  1.2126597e-13  3.6379789e-13 
 -2.2252401e-07  7.3249340e-01  2.5566843e+00  2.5574763e+00  2.5574777e+00  6.1398632e+01  2.5570312e+00  2.5570328e+00  2.5576599e+00  7.3249352e-01 -2.2252401e-07 
  9.5367433e-08  1.5351846e+00  3.3528769e+00  3.3536792e+00  3.3536806e+00  6.5248848e+01  3.3532295e+00  3.3532310e+00  3.3538640e+00  1.5351853e+00  9.5367433e-08 
  1.2715658e-07  2.4138219e+00  4.2251287e+00  4.2259402e+00  4.2259421e+00  6.9863319e+01  4.2254863e+00  4.2254877e+00  4.2261267e+00  2.4138229e+00  1.2715658e-07 
  1.9073487e-07  3.3749199e+00  5.1799459e+00  5.1807680e+00  5.1807690e+00  7.5528229e+01  5.1803088e+00  5.1803102e+00  5.1809549e+00  3.3749208e+00  1.9073487e-07 
 -1.9073583e-07  4.4260287e+00  6.2248750e+00  6.2257061e+00  6.2257075e+00  8.2589821e+01  6.2252436e+00  6.2252460e+00  6.2258964e+00  4.4260302e+00 -1.9073390e-07 
  2.5431316e-07  5.5758333e+00  7.3685923e+00  7.3694329e+00  7.3694353e+00  9.1457573e+01  7.3689661e+00  7.3689680e+00  7.3696237e+00  5.5758333e+00  2.5431316e-07 
  1.2716264e-07  6.8338985e+00  8.6206617e+00  8.6215096e+00  8.6215115e+00  1.0261118e+02  8.6210423e+00  8.6210442e+00  8.6217070e+00  6.8338995e+00  1.2715051e-07 
  7.6293639e-07  8.2127085e+00  9.9935570e+00  9.9944172e+00  9.9944191e+00  1.1661021e+02  9.9939432e+00  9.9939451e+00  9.9946127e+00  8.2127104e+00  7.6294248e-07 
 -5.0931702e-12  9.7233410e+00  1.1498354e+01  1.1499223e+01  1.1499225e+01  1.3409190e+02  1.1498745e+01  1.1498747e+01  1.1499420e+01  9.7233429e+00  5.0931702e-12 
 -7.6292633e-07  1.1383759e+01  1.3153011e+01  1.3153889e+01  1.3153891e+01  1.5578061e+02  1.3153409e+01  1.3153411e+01  1.3154089e+01  1.1383762e+01 -7.6295254e-07 
  1.0172697e-06  1.3206265e+01  1.4969830e+01  1.4970716e+01  1.4970718e+01  1.8252910e+02  1.4970230e+01  1.4970232e+01  1.4970916e+01  1.3206269e+01  1.0172355e-06 
 -4.7683351e-08 -4.7684079e-08  1.7792984e+00  1.7801474e+00  1.7801489e+00  5.4652660e+01  1.7796714e+00  1.7796731e+00  1.7803414e+00 -4.7683351e-08 -4.7684079e-08 
  1.9402555e-12  6.9290251e-01  2.4657691e+00  2.4666286e+00  2.4666300e+00  5.7802006e+01  2.4661479e+00  2.4661493e+00  2.4668238e+00  6.9290286e-01 -1.9402555e-12 
