PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.9458307e-09  1.3748800e-06  1.1663156e+00  1.1693149e+00  1.1693236e+00 -1.5312620e-01  1.1692811e+00  1.1692902e+00  1.1660534e+00  1.3748810e-06 -7.9487412e-09 
  1.1126200e-07  2.3126297e-01  1.3945352e+00  1.3975599e+00  1.3975688e+00 -1.8652581e+00  1.3975253e+00  1.3975347e+00  1.3942682e+00  2.3126282e-01  1.1126200e-07 
  1.5894572e-07  5.0778908e-01  1.6680789e+00  1.6711284e+00  1.6711377e+00 -3.9632676e+00  1.6710935e+00  1.6711029e+00  1.6678067e+00  5.0778878e-01  1.5894572e-07 
  9.5371313e-08  8.3315474e-01  1.9905169e+00  1.9935917e+00  1.9936013e+00 -6.3224669e+00  1.9935564e+00  1.9935665e+00  1.9902402e+00  8.3315438e-01  9.5363553e-08 
  0.0000000e+00  1.2114650e+00  2.3659518e+00  2.3690522e+00  2.3690617e+00 -8.7714911e+00  2.3690155e+00  2.3690262e+00  2.3656700e+00  1.2114644e+00  0.0000000e+00 
  0.0000000e+00  1.6476409e+00  2.7993009e+00  2.8024261e+00  2.8024364e+00 -1.1084098e+01  2.8023896e+00  2.8024008e+00  2.7990146e+00  1.6476402e+00  0.0000000e+00 
  0.0000000e+00  2.1475148e+00  3.2963934e+00  3.2995439e+00  3.2995543e+00 -1.2975934e+01  3.2995071e+00  3.2995179e+00  3.2961018e+00  2.1475139e+00  0.0000000e+00 
  0.0000000e+00  2.7174747e+00  3.8636155e+00  3.8667915e+00  3.8668022e+00 -1.4101957e+01  3.8667543e+00  3.8667662e+00  3.8633199e+00  2.7174742e+00  0.0000000e+00 
  1.2715269e-07  3.3668778e+00  4.5103211e+00  4.5135221e+00  4.5135336e+00 -1.4031220e+01  4.5134835e+00  4.5134950e+00  4.5100188e+00  3.3668768e+00  1.2716046e-07 
  1.2715658e-07  4.1028309e+00  5.2436147e+00  5.2468414e+00  5.2468524e+00 -1.2284109e+01  5.2468019e+00  5.2468152e+00  5.2433085e+00  4.1028299e+00  1.2715658e-07 
  3.8146584e-07  4.9401150e+00  6.0782723e+00  6.0815263e+00  6.0815372e+00 -8.2617636e+00  6.0814867e+00  6.0814996e+00  6.0779624e+00  4.9401126e+00  3.8147360e-07 
 -3.8146973e-07  5.8858981e+00  7.0214663e+00  7.0247436e+00  7.0247560e+00 -1.3025686e+00  7.0247049e+00  7.0247173e+00  7.0211506e+00  5.8858972e+00 -3.8146973e-07 
  2.3840403e-08  1.7404542e-06  1.1442220e+00  1.1474018e+00  1.1474117e+00 -1.5947938e-01  1.1473650e+00  1.1473753e+00  1.1439344e+00  1.7404570e-06  2.3843313e-08 
  0.0000000e+00  2.2499956e-01  1.3662338e+00  1.3694402e+00  1.3694507e+00 -1.7814169e+00  1.3694034e+00  1.3694137e+00  1.3659408e+00  2.2499943e-01  0.0000000e+00 
