PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7679837e-08  7.9470922e-08  2.4534874e+00  2.4563820e+00  2.4505985e+00 -2.9116983e+00  2.4509850e+00  2.4567747e+00  2.4537764e+00  7.9474802e-08 -4.7687596e-08 
  9.5367433e-08  1.9297154e-01  2.6357734e+00  2.6386862e+00  2.6328664e+00 -4.4201756e+00  2.6332595e+00  2.6390853e+00  2.6360664e+00  1.9297224e-01  9.5367433e-08 
 -6.3578291e-08  4.2799330e-01  2.8602984e+00  2.8632283e+00  2.8573737e+00 -6.3999438e+00  2.8577735e+00  2.8636343e+00  2.8605959e+00  4.2799458e-01 -6.3578291e-08 
  2.2252401e-07  7.0833528e-01  3.1303229e+00  3.1332707e+00  3.1273804e+00 -8.7520571e+00  3.1277847e+00  3.1336823e+00  3.1306236e+00  7.0833719e-01  2.2252401e-07 
 -1.9073487e-07  1.0377349e+00  3.4495723e+00  3.4525371e+00  3.4466116e+00 -1.1332291e+01  3.4470236e+00  3.4529562e+00  3.4498775e+00  1.0377375e+00 -1.9073487e-07 
  1.9073487e-07  1.4206901e+00  3.8225372e+00  3.8255196e+00  3.8195584e+00 -1.3942651e+01  3.8199770e+00  3.8259454e+00  3.8228464e+00  1.4206933e+00  1.9073487e-07 
 -3.1789146e-08  1.8625547e+00  4.2545614e+00  4.2575622e+00  4.2515655e+00 -1.6328087e+01  4.2519903e+00  4.2579942e+00  4.2548747e+00  1.8625582e+00 -3.1789146e-08 
 -6.3578291e-08  2.3691580e+00  4.7514668e+00  4.7544842e+00  4.7484527e+00 -1.8174927e+01  4.7488842e+00  4.7549233e+00  4.7517843e+00  2.3691621e+00 -6.3578291e-08 
  0.0000000e+00  2.9493201e+00  5.3220654e+00  5.3251009e+00  5.3190336e+00 -1.9081547e+01  5.3194704e+00  5.3255453e+00  5.3223858e+00  2.9493246e+00  0.0000000e+00 
 -4.4504802e-07  3.6093893e+00  5.9726992e+00  5.9757514e+00  5.9696484e+00 -1.8604807e+01  5.9700918e+00  5.9762030e+00  5.9730244e+00  3.6093938e+00 -4.4504802e-07 
  0.0000000e+00  4.3636236e+00  6.7176175e+00  6.7206879e+00  6.7145486e+00 -1.6173201e+01  6.7149982e+00  6.7211456e+00  6.7179461e+00  4.3636289e+00  0.0000000e+00 
  1.2715658e-07  5.2181420e+00  7.5629320e+00  7.5660195e+00  7.5598459e+00 -1.1168839e+01  7.5603018e+00  7.5664835e+00  7.5632644e+00  5.2181473e+00  1.2715658e-07 
  9.5373252e-08  2.8610035e-07  2.3672929e+00  2.3703218e+00  2.3642695e+00 -2.8370688e+00  2.3646891e+00  2.3707473e+00  2.3676035e+00  2.8610424e-07  9.5361614e-08 
 -4.7683717e-08  1.8775538e-01  2.5447383e+00  2.5477853e+00  2.5416958e+00 -4.2857966e+00  2.5421221e+00  2.5482175e+00  2.5450530e+00  1.8775608e-01 -4.7683717e-08 
