PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3843313e-08  2.7100230e-06  1.2748761e+00  1.2775230e+00  1.2716410e+00 -6.5414745e-01  1.2719671e+00  1.2778572e+00  1.2746304e+00  2.7100259e-06 -2.3840403e-08 
 -3.1789146e-08  2.1234874e-01  1.4835663e+00  1.4862283e+00  1.4803088e+00 -2.3342226e+00  1.4806393e+00  1.4865676e+00  1.4833183e+00  2.1234916e-01 -3.1789146e-08 
  3.1789146e-08  4.6812668e-01  1.7357574e+00  1.7384350e+00  1.7324774e+00 -4.4480491e+00  1.7328134e+00  1.7387795e+00  1.7355078e+00  4.6812737e-01  3.1789146e-08 
  9.5367433e-08  7.7074993e-01  2.0348592e+00  2.0375519e+00  2.0315568e+00 -6.8846087e+00  2.0318983e+00  2.0379024e+00  2.0346079e+00  7.7075094e-01  9.5367433e-08 
 -6.3578291e-08  1.1241305e+00  2.3847797e+00  2.3874879e+00  2.3814554e+00 -9.4868803e+00  2.3818009e+00  2.3878434e+00  2.3845263e+00  1.1241320e+00 -6.3578291e-08 
  9.5367433e-08  1.5329686e+00  2.7902155e+00  2.7929387e+00  2.7868688e+00 -1.2043484e+01  2.7872193e+00  2.7932994e+00  2.7899601e+00  1.5329704e+00  9.5367433e-08 
  0.0000000e+00  2.0028450e+00  3.2567437e+00  3.2594819e+00  3.2533743e+00 -1.4285416e+01  3.2537303e+00  3.2598481e+00  3.2564867e+00  2.0028472e+00  0.0000000e+00 
 -1.9073487e-07  2.5398583e+00  3.7904599e+00  3.7932138e+00  3.7870681e+00 -1.5883984e+01  3.7874289e+00  3.7935846e+00  3.7902005e+00  2.5398607e+00 -1.9073487e-07 
  6.3578291e-08  3.1530850e+00  4.4004364e+00  4.4032054e+00  4.3970218e+00 -1.6423500e+01  4.3973880e+00  4.4035816e+00  4.4001760e+00  3.1530876e+00  6.3578291e-08 
  0.0000000e+00  3.8492384e+00  5.0933862e+00  5.0961704e+00  5.0899501e+00 -1.5443161e+01  5.0903192e+00  5.0965519e+00  5.0931230e+00  3.8492415e+00  0.0000000e+00 
  4.4504802e-07  4.6428299e+00  5.8838153e+00  5.8866148e+00  5.8803568e+00 -1.2358285e+01  5.8807321e+00  5.8870025e+00  5.8835511e+00  4.6428342e+00  4.4504802e-07 
  2.5431316e-07  5.5404844e+00  6.7783475e+00  6.7811618e+00  6.7748661e+00 -6.5295448e+00  6.7752457e+00  6.7815537e+00  6.7780795e+00  5.5404887e+00  2.5431316e-07 
  7.9487412e-09  3.1391776e-06  1.2476736e+00  1.2504406e+00  1.2442753e+00 -6.4941102e-01  1.2446275e+00  1.2508019e+00  1.2474124e+00  3.1391785e-06  7.9458307e-09 
  4.7683717e-08  2.0672484e-01  1.4508191e+00  1.4536018e+00  1.4473971e+00 -2.2487898e+00  1.4477550e+00  1.4539694e+00  1.4505562e+00  2.0672525e-01  4.7683717e-08 
