PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5896028e-08  7.5165350e-03  2.2998294e-01  8.8520241e-01  8.8520330e-01  1.4358698e+00  8.8533986e-01  8.8534075e-01  2.3000257e-01  7.5165350e-03  1.5893116e-08 
  0.0000000e+00  2.9982111e-01  5.2121848e-01  1.1761676e+00  1.1761686e+00 -3.1043029e-01  1.1763082e+00  1.1763092e+00  5.2123874e-01  2.9982150e-01  0.0000000e+00 
  0.0000000e+00  6.4345998e-01  8.6380470e-01  1.5184999e+00  1.5185009e+00 -2.3086886e+00  1.5186441e+00  1.5186450e+00  8.6382556e-01  6.4346069e-01  0.0000000e+00 
  0.0000000e+00  1.0424989e+00  1.2618065e+00  1.9162632e+00  1.9162642e+00 -4.3949666e+00  1.9164104e+00  1.9164115e+00  1.2618278e+00  1.0425001e+00  0.0000000e+00 
  7.9472862e-08  1.5016323e+00  1.7199171e+00  2.3741498e+00  2.3741508e+00 -6.3554997e+00  2.3742998e+00  2.3743010e+00  1.7199391e+00  1.5016341e+00  7.9472862e-08 
  9.5367433e-08  2.0264657e+00  2.2437410e+00  2.8977618e+00  2.8977633e+00 -7.9189181e+00  2.8979158e+00  2.8979175e+00  2.2437639e+00  2.0264673e+00  9.5367433e-08 
 -1.9073487e-07  2.6236110e+00  2.8398910e+00  3.4937122e+00  3.4937136e+00 -8.7530403e+00  3.4938688e+00  3.4938703e+00  2.8399138e+00  2.6236129e+00 -1.9073487e-07 
 -1.5894572e-07  3.3003762e+00  3.5156715e+00  4.1693048e+00  4.1693063e+00 -8.4603338e+00  4.1694655e+00  4.1694670e+00  3.5156953e+00  3.3003786e+00 -1.5894572e-07 
  1.9073099e-07  4.0670218e+00  4.2813449e+00  4.9348001e+00  4.9348011e+00 -6.5604086e+00  4.9349642e+00  4.9349651e+00  4.2813687e+00  4.0670252e+00  1.9073875e-07 
  3.8146584e-07  4.9319143e+00  5.1452742e+00  5.7985625e+00  5.7985635e+00 -2.5094380e+00  5.7987285e+00  5.7987313e+00  5.1452999e+00  4.9319172e+00  3.8147360e-07 
  2.5431316e-07  5.9107561e+00  6.1231661e+00  6.7762933e+00  6.7762957e+00  4.3382835e+00  6.7764635e+00  6.7764654e+00  6.1231904e+00  5.9107590e+00  2.5431316e-07 
 -6.9936118e-07  7.0124941e+00  7.2239609e+00  7.8769379e+00  7.8769398e+00  1.4725933e+01  7.8771100e+00  7.8771119e+00  7.2239852e+00  7.0124960e+00 -6.9936118e-07 
  2.3840403e-08  7.5172815e-03  2.2171433e-01  8.7678891e-01  8.7678993e-01  1.4500694e+00  8.7694073e-01  8.7694174e-01  2.2173557e-01  7.5172829e-03  2.3843313e-08 
 -2.3841858e-08  2.9167604e-01  5.0481987e-01  1.1596235e+00  1.1596246e+00 -1.7277464e-01  1.1597790e+00  1.1597804e+00  5.0484180e-01  2.9167649e-01 -2.3841858e-08 
