PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12  2.5431413e-07  4.8623042e+00  4.6417379e+00  4.6417398e+00  2.2559101e+01  4.6412811e+00  4.6412830e+00  4.8636451e+00  2.5431217e-07  2.9103831e-12 
  3.8805109e-12  4.6356636e-01  5.2995605e+00  5.0787830e+00  5.0787854e+00  2.4206280e+01  5.0783234e+00  5.0783253e+00  5.3009167e+00  4.6356681e-01 -3.8805109e-12 
 -3.1789531e-07  9.8343527e-01  5.7935896e+00  5.5725961e+00  5.5725985e+00  2.5954865e+01  5.5721345e+00  5.5721364e+00  5.7949591e+00  9.8343629e-01 -3.1788755e-07 
  4.4504802e-07  1.5640887e+00  6.3488479e+00  6.1276369e+00  6.1276388e+00  2.7962955e+01  6.1271729e+00  6.1271749e+00  6.3502316e+00  1.5640903e+00  4.4504802e-07 
  3.8146973e-07  2.2105937e+00  6.9703798e+00  6.7489471e+00  6.7489500e+00  3.0435575e+01  6.7484803e+00  6.7484832e+00  6.9717774e+00  2.2105956e+00  3.8146973e-07 
  0.0000000e+00  2.9288776e+00  7.6640873e+00  7.4424338e+00  7.4424357e+00  3.3632660e+01  7.4419646e+00  7.4419665e+00  7.6654992e+00  2.9288800e+00  0.0000000e+00 
 -2.5430927e-07  3.7258203e+00  8.4368343e+00  8.2149553e+00  8.2149591e+00  3.7872200e+01  8.2144842e+00  8.2144880e+00  8.4382591e+00  3.7258229e+00 -2.5431703e-07 
 -3.8146973e-07  4.6089411e+00  9.2961178e+00  9.0740137e+00  9.0740156e+00  4.3533855e+01  9.0735388e+00  9.0735416e+00  9.2975569e+00  4.6089430e+00 -3.8146973e-07 
 -8.9009603e-07  5.5886583e+00  1.0252339e+01  1.0030008e+01  1.0030010e+01  5.1080940e+01  1.0029530e+01  1.0029531e+01  1.0253790e+01  5.5886612e+00 -8.9009603e-07 
  3.8147749e-07  6.6734033e+00  1.1313910e+01  1.1091348e+01  1.1091352e+01  6.1029793e+01  1.1090868e+01  1.1090871e+01  1.1315375e+01  6.6734066e+00  3.8146197e-07 
  7.7610219e-12  7.8789697e+00  1.2496611e+01  1.2273815e+01  1.2273819e+01  7.4009781e+01  1.2273336e+01  1.2273341e+01  1.2498092e+01  7.8789740e+00 -7.7610219e-12 
 -3.8145808e-07  9.2141285e+00  1.3809194e+01  1.3586166e+01  1.3586170e+01  9.0722366e+01  1.3585684e+01  1.3585689e+01  1.3810685e+01  9.2141323e+00 -3.8148136e-07 
 -9.5369373e-08  2.8609938e-07  4.6401172e+00  4.4171953e+00  4.4171982e+00  2.1361504e+01  4.4167089e+00  4.4167118e+00  4.6415558e+00  2.8610521e-07 -9.5365493e-08 
 -3.1789146e-08  4.4082543e-01  5.0558901e+00  4.8327532e+00  4.8327570e+00  2.2921221e+01  4.8322659e+00  4.8322697e+00  5.0573444e+00  4.4082594e-01 -3.1789146e-08 
