PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683351e-08  9.2617665e-05  3.8865104e-01  1.2584156e+00  1.2584622e+00 -4.2727718e-01  1.2584894e+00  1.2585354e+00  3.8855678e-01  9.2617680e-05 -4.7684079e-08 
  3.9736431e-08  2.0883147e-01  5.9709877e-01  1.4638431e+00  1.4638909e+00 -2.1989295e+00  1.4639189e+00  1.4639658e+00  5.9700292e-01  2.0883159e-01  3.9736431e-08 
  6.3579257e-08  4.6062186e-01  8.4860724e-01  1.7123868e+00  1.7124354e+00 -4.4169359e+00  1.7124639e+00  1.7125114e+00  8.4850997e-01  4.6062213e-01  6.3577318e-08 
  4.7683717e-08  7.5883985e-01  1.1465522e+00  2.0074186e+00  2.0074680e+00 -6.9700046e+00  2.0074966e+00  2.0075452e+00  1.1464530e+00  7.5884026e-01  4.7683717e-08 
 -6.3578291e-08  1.1073613e+00  1.4948087e+00  2.3528104e+00  2.3528607e+00 -9.7006893e+00  2.3528903e+00  2.3529396e+00  1.4947079e+00  1.1073619e+00 -6.3578291e-08 
 -6.3578291e-08  1.5108515e+00  1.8980409e+00  2.7532241e+00  2.7532754e+00 -1.2397164e+01  2.7533052e+00  2.7533560e+00  1.8979390e+00  1.5108521e+00 -6.3578291e-08 
 -2.2252401e-07  1.9748579e+00  2.3617964e+00  3.2142036e+00  3.2142558e+00 -1.4789977e+01  3.2142863e+00  3.2143378e+00  2.3616927e+00  1.9748588e+00 -2.2252401e-07 
 -1.9073632e-07  2.5054524e+00  2.8921447e+00  3.7418180e+00  3.7418709e+00 -1.6549709e+01  3.7419019e+00  3.7419548e+00  2.8920400e+00  2.5054536e+00 -1.9073340e-07 
 -1.2715451e-07  3.1116600e+00  3.4981124e+00  4.3450885e+00  4.3451438e+00 -1.7261183e+01  4.3451753e+00  4.3452282e+00  3.4980056e+00  3.1116605e+00 -1.2715864e-07 
 -1.4551915e-12  3.8001974e+00  4.1864161e+00  5.0307317e+00  5.0307865e+00 -1.6461872e+01  5.0308180e+00  5.0308733e+00  4.1863070e+00  3.8001978e+00  1.4551915e-12 
 -1.9073936e-07  4.5854731e+00  4.9714618e+00  5.8131518e+00  5.8132091e+00 -1.3569704e+01  5.8132405e+00  5.8132954e+00  4.9713511e+00  4.5854740e+00 -1.9073038e-07 
 -1.9073487e-07  5.4741797e+00  5.8599443e+00  6.6990404e+00  6.6990972e+00 -7.9418249e+00  6.6991286e+00  6.6991858e+00  5.8598313e+00  5.4741807e+00 -1.9073487e-07 
  2.3842222e-08  1.0020733e-04  3.8785675e-01  1.2342840e+00  1.2343354e+00 -4.2450869e-01  1.2343650e+00  1.2344158e+00  3.8775337e-01  1.0020733e-04  2.3841494e-08 
  0.0000000e+00  2.0351598e-01  5.9096313e-01  1.4344521e+00  1.4345044e+00 -2.1117849e+00  1.4345344e+00  1.4345863e+00  5.9085822e-01  2.0351610e-01  0.0000000e+00 
  4.7684200e-08  4.4809026e-01  8.3523834e-01  1.6758423e+00  1.6758957e+00 -4.1926284e+00  1.6759262e+00  1.6759791e+00  8.3513165e-01  4.4809058e-01  4.7683230e-08 
  4.7685170e-08  7.3701644e-01  1.1238741e+00  1.9616436e+00  1.9616981e+00 -6.5510569e+00  1.9617290e+00  1.9617829e+00  1.1237657e+00  7.3701692e-01  4.7682260e-08 
  1.4551915e-12  1.0739839e+00  1.4605595e+00  2.2955410e+00  2.2955971e+00 -9.0269318e+00  2.2956281e+00  2.2956831e+00  1.4604491e+00  1.0739844e+00 -1.4551915e-12 
 -2.2252401e-07  1.4634392e+00  1.8497399e+00  2.6819794e+00  2.6820364e+00 -1.1408839e+01  2.6820679e+00  2.6821239e+00  1.8496283e+00  1.4634399e+00 -2.2252401e-07 
 -6.3579257e-08  1.9106756e+00  2.2967088e+00  3.1262474e+00  3.1263051e+00 -1.3431154e+01  3.1263373e+00  3.1263945e+00  2.2965951e+00  1.9106765e+00 -6.3577318e-08 
 -1.5894572e-07  2.4215322e+00  2.8073039e+00  3.6341813e+00  3.6342402e+00 -1.4770300e+01  3.6342738e+00  3.6343317e+00  2.8071890e+00  2.4215338e+00 -1.5894572e-07 
  1.9073583e-07  3.0044978e+00  3.3900132e+00  4.2142673e+00  4.2143273e+00 -1.5028313e+01  4.2143612e+00  4.2144203e+00  3.3898966e+00  3.0044987e+00  1.9073390e-07 
 -1.9073487e-07  3.6661994e+00  4.0514646e+00  4.8731308e+00  4.8731914e+00 -1.3751122e+01  4.8732257e+00  4.8732853e+00  4.0513463e+00  3.6662011e+00 -1.9073487e-07 
  4.4868406e-12  4.4199519e+00  4.8049703e+00  5.6240811e+00  5.6241431e+00 -1.0394278e+01  5.6241784e+00  5.6242385e+00  4.8048501e+00  4.4199529e+00 -4.4868406e-12 
  6.3580835e-08  5.2727218e+00  5.6575007e+00  6.4740877e+00  6.4741507e+00 -4.3241391e+00  6.4741864e+00  6.4742475e+00  5.6573777e+00  5.2727227e+00  6.3575740e-08 
 -2.4253193e-13  1.0833740e-04  3.8690084e-01  1.2106204e+00  1.2106773e+00 -4.2175817e-01  1.2107087e+00  1.2107648e+00  3.8678768e-01  1.0833740e-04  2.4253193e-13 
  7.9472864e-09  1.9828700e-01  5.8475345e-01  1.4056137e+00  1.4056717e+00 -2.0264785e+00  1.4057045e+00  1.4057615e+00  5.8463854e-01  1.9828716e-01  7.9472864e-09 
  4.7683717e-08  4.3579289e-01  8.2194364e-01  1.6399969e+00  1.6400558e+00 -3.9745507e+00  1.6400888e+00  1.6401469e+00  8.2182670e-01  4.3579322e-01  4.7683717e-08 
  0.0000000e+00  7.1564829e-01  1.1014925e+00  1.9167875e+00  1.9168477e+00 -6.1460967e+00  1.9168813e+00  1.9169406e+00  1.1013738e+00  7.1564877e-01  0.0000000e+00 
  1.2715658e-07  1.0413657e+00  1.4269112e+00  2.2394941e+00  2.2395556e+00 -8.3791246e+00  2.2395897e+00  2.2396502e+00  1.4267907e+00  1.0413662e+00  1.2715658e-07 
  1.2715755e-07  1.4171842e+00  1.8024391e+00  2.6123528e+00  2.6124156e+00 -1.0463402e+01  2.6124506e+00  2.6125119e+00  1.8023165e+00  1.4171847e+00  1.2715560e-07 
 -2.2252497e-07  1.8481522e+00  2.2331243e+00  3.0404105e+00  3.0404742e+00 -1.2137806e+01  3.0405092e+00  3.0405719e+00  2.2329996e+00  1.8481532e+00 -2.2252304e-07 
  1.9073487e-07  2.3398836e+00  2.7245777e+00  3.5292749e+00  3.5293396e+00 -1.3085452e+01  3.5293763e+00  3.5294397e+00  2.7244515e+00  2.3398848e+00  1.9073487e-07 
