PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3579257e-08 -7.8628831e+00  4.8867426e+00  4.9196653e+00  4.9196653e+00  2.3297234e+00  4.9199920e+00  4.9199920e+00  4.8869796e+00 -7.8628840e+00 -6.3577318e-08 
  0.0000000e+00 -7.4861097e+00  5.2340727e+00  5.2671247e+00  5.2671247e+00  1.2227792e+00  5.2674561e+00  5.2674561e+00  5.2343130e+00 -7.4861112e+00  0.0000000e+00 
 -6.3586050e-08 -7.0515976e+00  5.6396942e+00  5.6728745e+00  5.6728745e+00  1.8649600e-02  5.6732121e+00  5.6732121e+00  5.6399374e+00 -7.0515966e+00 -6.3570525e-08 
 -3.1789146e-08 -6.5547504e+00  6.1081667e+00  6.1414762e+00  6.1414762e+00 -1.0885097e+00  6.1418200e+00  6.1418200e+00  6.1084137e+00 -6.5547495e+00 -3.1789146e-08 
  1.9073487e-07 -5.9902716e+00  6.6447506e+00  6.6781874e+00  6.6781874e+00 -1.8519272e+00  6.6785364e+00  6.6785364e+00  6.6449995e+00 -5.9902706e+00  1.9073487e-07 
 -1.2714881e-07 -5.3518834e+00  7.2556906e+00  7.2892585e+00  7.2892585e+00 -1.9645315e+00  7.2896123e+00  7.2896123e+00  7.2559438e+00 -5.3518815e+00 -1.2716434e-07 
 -1.9073487e-07 -4.6322165e+00  7.9483261e+00  7.9820218e+00  7.9820218e+00 -1.0557102e+00  7.9823809e+00  7.9823809e+00  7.9485812e+00 -4.6322145e+00 -1.9073487e-07 
 -3.8146973e-07 -3.8231142e+00  8.7307844e+00  8.7646093e+00  8.7646093e+00  1.3145820e+00  8.7649717e+00  8.7649717e+00  8.7310400e+00 -3.8231118e+00 -3.8146973e-07 
  3.8146973e-07 -2.9134262e+00  9.6141920e+00  9.6481438e+00  9.6481438e+00  5.6688795e+00  9.6485138e+00  9.6485138e+00  9.6144524e+00 -2.9134231e+00  3.8146973e-07 
 -6.3578291e-08 -1.8936964e+00  1.0607972e+01  1.0642056e+01  1.0642056e+01  1.2603409e+01  1.0642431e+01  1.0642431e+01  1.0608239e+01 -1.8936926e+00 -6.3578291e-08 
 -6.3578290e-07 -7.4722248e-01  1.1728812e+01  1.1763022e+01  1.1763022e+01  2.2807520e+01  1.1763406e+01  1.1763406e+01  1.1729081e+01 -7.4721849e-01 -6.3578290e-07 
 -5.0862633e-07  5.3636563e-01  1.2987057e+01  1.3021396e+01  1.3021396e+01  3.7091263e+01  1.3021783e+01  1.3021783e+01  1.2987327e+01  5.3636998e-01 -5.0862633e-07 
  9.5373252e-08 -7.7698169e+00  4.7793417e+00  4.8133192e+00  4.8133192e+00  2.3396704e+00  4.8136744e+00  4.8136744e+00  4.7795959e+00 -7.7698169e+00  9.5361614e-08 
  0.0000000e+00 -7.4047155e+00  5.1151977e+00  5.1493087e+00  5.1493087e+00  1.3427277e+00  5.1496701e+00  5.1496701e+00  5.1154561e+00 -7.4047146e+00  0.0000000e+00 
 -3.1789146e-08 -6.9847126e+00  5.5064940e+00  5.5407386e+00  5.5407386e+00  2.9750061e-01  5.5411067e+00  5.5411067e+00  5.5067568e+00 -6.9847107e+00 -3.1789146e-08 
 -9.5367433e-08 -6.5054626e+00  5.9575400e+00  5.9919176e+00  5.9919181e+00 -6.0254830e-01  5.9922900e+00  5.9922895e+00  5.9578042e+00 -6.5054607e+00 -9.5367433e-08 
  1.9073487e-07 -5.9619436e+00  6.4733233e+00  6.5078335e+00  6.5078335e+00 -1.1141716e+00  6.5082126e+00  6.5082126e+00  6.4735923e+00 -5.9619393e+00  1.9073487e-07 
  6.3578291e-08 -5.3481903e+00  7.0597763e+00  7.0944190e+00  7.0944180e+00 -9.3774533e-01  7.0948014e+00  7.0948024e+00  7.0600457e+00 -5.3481874e+00  6.3578291e-08 
  1.9073487e-07 -4.6572185e+00  7.7238531e+00  7.7586288e+00  7.7586288e+00  2.8564796e-01  7.7590203e+00  7.7590203e+00  7.7241287e+00 -4.6572142e+00  1.9073487e-07 
  1.9073487e-07 -3.8812373e+00  8.4733143e+00  8.5082216e+00  8.5082216e+00  2.9811845e+00  8.5086193e+00  8.5086193e+00  8.4735928e+00 -3.8812327e+00  1.9073487e-07 
 -1.9073487e-07 -3.0097971e+00  9.3185883e+00  9.3536282e+00  9.3536282e+00  7.6450944e+00  9.3540335e+00  9.3540335e+00  9.3188715e+00 -3.0097921e+00 -1.9073487e-07 
 -3.8146973e-07 -2.0337257e+00  1.0268818e+01  1.0303991e+01  1.0303991e+01  1.4853311e+01  1.0304400e+01  1.0304400e+01  1.0269103e+01 -2.0337205e+00 -3.8146973e-07 
