PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08 -9.5367191e-08  4.1814351e+00  4.4415002e+00  3.9233336e+00  2.4163196e+00  3.9235632e+00  4.4417434e+00  4.1810279e+00 -9.5367675e-08  9.5367433e-08 
 -1.9074044e-07  3.6019322e-01  4.5278983e+00  4.7865276e+00  4.2712426e+00  2.4489985e+00  4.2714767e+00  4.7867756e+00  4.5274801e+00  3.6019340e-01 -1.9072928e-07 
  3.1789146e-08  7.7558964e-01  4.9298053e+00  5.1870241e+00  4.6745715e+00  2.4495406e+00  4.6748128e+00  5.1872792e+00  4.9293795e+00  7.7558988e-01  3.1789146e-08 
 -4.4504546e-07  1.2505176e+00  5.3914719e+00  5.6473031e+00  5.1376352e+00  2.5802927e+00  5.1378813e+00  5.6475658e+00  5.3910365e+00  1.2505184e+00 -4.4505057e-07 
  1.9073741e-07  1.7899125e+00  5.9178181e+00  6.1722865e+00  5.6653547e+00  3.0517426e+00  5.6656070e+00  6.1725531e+00  5.9173717e+00  1.7899134e+00  1.9073232e-07 
  0.0000000e+00  2.3995931e+00  6.5146489e+00  6.7677755e+00  6.2635388e+00  4.1304622e+00  6.2637968e+00  6.7680502e+00  6.5141940e+00  2.3995941e+00  0.0000000e+00 
  4.4504802e-07  3.0863588e+00  7.1887536e+00  7.4405570e+00  6.9389744e+00  6.1422935e+00  6.9392390e+00  7.4408374e+00  7.1882887e+00  3.0863600e+00  4.4504802e-07 
 -6.9936118e-07  3.8576703e+00  7.9475813e+00  8.1980839e+00  7.6991148e+00  9.4763374e+00  7.6993856e+00  8.1983700e+00  7.9471064e+00  3.8576713e+00 -6.9936118e-07 
 -3.8146717e-07  4.7239275e+00  8.8015203e+00  9.0507383e+00  8.5543480e+00  1.4605311e+01  8.5546227e+00  9.0510292e+00  8.8010349e+00  4.7239285e+00 -3.8147226e-07 
  2.5431316e-07  5.6935654e+00  9.7589970e+00  1.0006948e+01  9.5130987e+00  2.2059107e+01  9.5133801e+00  1.0007246e+01  9.7585001e+00  5.6935663e+00  2.5431316e-07 
 -2.5431316e-07  6.7824049e+00  1.0835817e+01  1.1082520e+01  1.0591183e+01  3.2476749e+01  1.0591467e+01  1.1082823e+01  1.0835313e+01  6.7824063e+00 -2.5431316e-07 
 -8.9009603e-07  7.9993234e+00  1.2040857e+01  1.2286326e+01  1.1797467e+01  4.6579369e+01  1.1797762e+01  1.2286641e+01  1.2040344e+01  7.9993258e+00 -8.9009603e-07 
  9.5367071e-08 -3.1789021e-08  4.0786371e+00  4.3265791e+00  3.8327556e+00  2.3872032e+00  3.8330128e+00  4.3268528e+00  4.0781803e+00 -3.1789266e-08  9.5367795e-08 
 -6.3578291e-08  3.4646052e-01  4.4116139e+00  4.6581879e+00  4.1671104e+00  2.4749000e+00  4.1673741e+00  4.6584668e+00  4.4111452e+00  3.4646079e-01 -6.3578291e-08 
  1.2715306e-07  7.4532795e-01  4.7972317e+00  5.0424600e+00  4.5540829e+00  2.5626051e+00  4.5543532e+00  5.0427470e+00  4.7967534e+00  7.4532849e-01  1.2716009e-07 
  1.9073487e-07  1.2006760e+00  5.2395501e+00  5.4834585e+00  4.9977336e+00  2.8123255e+00  4.9980111e+00  5.4837523e+00  5.2390628e+00  1.2006764e+00  1.9073487e-07 
  4.4504802e-07  1.7171673e+00  5.7432222e+00  5.9858322e+00  5.5027156e+00  3.4318354e+00  5.5029993e+00  5.9861321e+00  5.7427235e+00  1.7171681e+00  4.4504802e-07 
  0.0000000e+00  2.3003080e+00  6.3137393e+00  6.5550690e+00  6.0745220e+00  4.6815419e+00  6.0748119e+00  6.5553770e+00  6.3132300e+00  2.3003089e+00  0.0000000e+00 
 -4.4504802e-07  2.9565327e+00  6.9575253e+00  7.1975965e+00  6.7195773e+00  6.8773637e+00  6.7198725e+00  7.1979098e+00  6.9570041e+00  2.9565344e+00 -4.4504802e-07 
  3.8147226e-07  3.6929505e+00  7.6816754e+00  7.9205046e+00  7.4449778e+00  1.0395917e+01  7.4452810e+00  7.9208264e+00  7.6811442e+00  3.6929514e+00  3.8146766e-07 
  6.3582775e-08  4.5192885e+00  8.4959078e+00  8.7335138e+00  8.2604446e+00  1.5686216e+01  8.2607527e+00  8.7338428e+00  8.4953651e+00  4.5192904e+00  6.3574284e-08 
  3.8146669e-07  5.4437399e+00  9.4084044e+00  9.6448040e+00  9.1741571e+00  2.3261765e+01  9.1744719e+00  9.6451397e+00  9.4078512e+00  5.4437408e+00  3.8147274e-07 
