PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08 -4.7683958e-08  2.5403564e+00  2.5399218e+00  2.5399182e+00  1.3381698e+00  2.5399687e+00  2.5399652e+00  2.5400462e+00 -4.7683475e-08 -4.7684445e-08 
 -6.3576344e-08  2.9747164e-01  2.8262019e+00  2.8257601e+00  2.8257565e+00  2.7514437e-01  2.8258069e+00  2.8258033e+00  2.8258860e+00  2.9747140e-01 -6.3580231e-08 
  1.5894378e-07  6.4611000e-01  3.1634188e+00  3.1629705e+00  3.1629663e+00 -1.0285466e+00  3.1630170e+00  3.1630132e+00  3.1630979e+00  6.4610952e-01  1.5894766e-07 
 -9.5369373e-08  1.0499358e+00  3.5560172e+00  3.5555613e+00  3.5555573e+00 -2.4224908e+00  3.5556080e+00  3.5556040e+00  3.5556905e+00  1.0499350e+00 -9.5365493e-08 
 -3.1791085e-08  1.5135633e+00  4.0086007e+00  4.0081372e+00  4.0081334e+00 -3.7072093e+00  4.0081830e+00  4.0081792e+00  4.0082679e+00  1.5135623e+00 -3.1787202e-08 
  0.0000000e+00  2.0424867e+00  4.5266519e+00  4.5261822e+00  4.5261779e+00 -4.6260567e+00  4.5262289e+00  4.5262246e+00  4.5263143e+00  2.0424857e+00  0.0000000e+00 
  1.2715658e-07  2.6431780e+00  5.1166353e+00  5.1161585e+00  5.1161542e+00 -4.8619580e+00  5.1162057e+00  5.1162024e+00  5.1162934e+00  2.6431766e+00  1.2715658e-07 
  6.3578291e-08  3.3227525e+00  5.7856579e+00  5.7851729e+00  5.7851672e+00 -4.0335941e+00  5.7852192e+00  5.7852149e+00  5.7853088e+00  3.3227513e+00  6.3578291e-08 
  6.3578291e-08  4.0913229e+00  6.5438223e+00  6.5433297e+00  6.5433249e+00 -1.6743349e+00  6.5433755e+00  6.5433707e+00  6.5434670e+00  4.0913215e+00  6.3578291e-08 
  3.8146973e-07  4.9569316e+00  7.3991647e+00  7.3986659e+00  7.3986597e+00  2.7404046e+00  7.3987117e+00  7.3987055e+00  7.3988047e+00  4.9569306e+00  3.8146973e-07 
  3.8805109e-12  5.9352007e+00  8.3672981e+00  8.3667917e+00  8.3667850e+00  9.8460102e+00  8.3668356e+00  8.3668299e+00  8.3669319e+00  5.9351983e+00 -3.8805109e-12 
 -3.8146584e-07  7.0345383e+00  9.4566231e+00  9.4561100e+00  9.4561033e+00  2.0361923e+01  9.4561548e+00  9.4561481e+00  9.4562511e+00  7.0345373e+00 -3.8147360e-07 
  1.5893844e-08  1.1126128e-07  2.4456780e+00  2.4452028e+00  2.4451988e+00  1.3334547e+00  2.4452507e+00  2.4452467e+00  2.4453382e+00  1.1126273e-07  1.5895299e-08 
  0.0000000e+00  2.8778777e-01  2.7222738e+00  2.7217906e+00  2.7217865e+00  3.4525448e-01  2.7218390e+00  2.7218349e+00  2.7219284e+00  2.8778750e-01  0.0000000e+00 
  3.1789146e-08  6.2430167e-01  3.0477927e+00  3.0473018e+00  3.0472972e+00 -8.3682728e-01  3.0473495e+00  3.0473449e+00  3.0474410e+00  6.2430114e-01  3.1789146e-08 
 -1.5894184e-07  1.0133389e+00  3.4260211e+00  3.4255226e+00  3.4255180e+00 -2.0605314e+00  3.4255705e+00  3.4255660e+00  3.4256635e+00  1.0133382e+00 -1.5894960e-07 
  1.2715658e-07  1.4592782e+00  3.8613286e+00  3.8608220e+00  3.8608170e+00 -3.1268961e+00  3.8608689e+00  3.8608637e+00  3.8609645e+00  1.4592775e+00  1.2715658e-07 
 -1.9073487e-07  1.9673371e+00  4.3589220e+00  4.3584075e+00  4.3584027e+00 -3.7832651e+00  4.3584552e+00  4.3584504e+00  4.3585525e+00  1.9673364e+00 -1.9073487e-07 
  6.3578291e-08  2.5436673e+00  4.9249439e+00  4.9244223e+00  4.9244170e+00 -3.7203403e+00  4.9244699e+00  4.9244647e+00  4.9245687e+00  2.5436659e+00  6.3578291e-08 
 -1.9073487e-07  3.1950738e+00  5.5661922e+00  5.5656629e+00  5.5656567e+00 -2.5671020e+00  5.5657105e+00  5.5657043e+00  5.5658116e+00  3.1950729e+00 -1.9073487e-07 
 -1.9073875e-07  3.9310465e+00  6.2921481e+00  6.2916112e+00  6.2916050e+00  1.2129611e-01  6.2916570e+00  6.2916508e+00  6.2917585e+00  3.9310455e+00 -1.9073099e-07 
 -2.5431316e-07  4.7594390e+00  7.1106558e+00  7.1101098e+00  7.1101041e+00  4.8553438e+00  7.1101556e+00  7.1101499e+00  7.1102610e+00  4.7594371e+00 -2.5431316e-07 
  2.5430927e-07  5.6946683e+00  8.0361280e+00  8.0355740e+00  8.0355663e+00  1.2227788e+01  8.0356188e+00  8.0356131e+00  8.0357265e+00  5.6946669e+00  2.5431703e-07 
  2.5432334e-07  6.7452893e+00  9.0771112e+00  9.0765495e+00  9.0765429e+00  2.2941545e+01  9.0765944e+00  9.0765877e+00  9.0767040e+00  6.7452869e+00  2.5430296e-07 
  1.5893116e-08  4.7684200e-08  2.3545327e+00  2.3540127e+00  2.3540077e+00  1.3287612e+00  2.3540626e+00  2.3540576e+00  2.3541613e+00  4.7683230e-08  1.5896028e-08 
  3.1789146e-08  2.7837139e-01  2.6221285e+00  2.6216004e+00  2.6215951e+00  4.1333285e-01  2.6216497e+00  2.6216445e+00  2.6217506e+00  2.7837116e-01  3.1789146e-08 
 -3.8805109e-12  6.0312104e-01  2.9362943e+00  2.9357581e+00  2.9357524e+00 -6.5199184e-01  2.9358068e+00  2.9358015e+00  2.9359093e+00  6.0312057e-01  3.8805109e-12 
 -1.5894572e-07  9.7783774e-01  3.3006058e+00  3.3000607e+00  3.3000548e+00 -1.7137806e+00  3.3001096e+00  3.3001046e+00  3.3002145e+00  9.7783697e-01 -1.5894572e-07 
 -3.8805109e-12  1.4066759e+00  3.7192085e+00  3.7186551e+00  3.7186491e+00 -2.5742738e+00  3.7187035e+00  3.7186973e+00  3.7188103e+00  1.4066750e+00  3.8805109e-12 
  0.0000000e+00  1.8945924e+00  4.1970501e+00  4.1964884e+00  4.1964822e+00 -2.9853861e+00  4.1965370e+00  4.1965308e+00  4.1966457e+00  1.8945915e+00  0.0000000e+00 
 -1.2715658e-07  2.4474301e+00  4.7399654e+00  4.7393951e+00  4.7393880e+00 -2.6460502e+00  4.7394428e+00  4.7394357e+00  4.7395535e+00  2.4474287e+00 -1.2715658e-07 
 -6.3582171e-08  3.0716963e+00  5.3544526e+00  5.3538733e+00  5.3538656e+00 -1.1961162e+00  5.3539205e+00  5.3539138e+00  5.3540344e+00  3.0716946e+00 -6.3574404e-08 
 -6.3578291e-08  3.7762911e+00  6.0494037e+00  6.0488157e+00  6.0488086e+00  1.7881308e+00  6.0488639e+00  6.0488567e+00  6.0489788e+00  3.7762897e+00 -6.3578291e-08 
  3.8146973e-07  4.5688672e+00  6.8324647e+00  6.8318686e+00  6.8318610e+00  6.8018942e+00  6.8319159e+00  6.8319092e+00  6.8320332e+00  4.5688648e+00  3.8146973e-07 
 -2.5431316e-07  5.4627252e+00  7.7169313e+00  7.7163262e+00  7.7163181e+00  1.4398122e+01  7.7163744e+00  7.7163663e+00  7.7164936e+00  5.4627242e+00 -2.5431316e-07 
 -3.8146973e-07  6.4665008e+00  8.7114277e+00  8.7108126e+00  8.7108040e+00  2.5260571e+01  8.7108593e+00  8.7108507e+00  8.7109823e+00  6.4664989e+00 -3.8146973e-07 
 -9.5365976e-08 -3.1790599e-08  2.2667868e+00  2.2662179e+00  2.2662125e+00  1.3240899e+00  2.2662694e+00  2.2662637e+00  2.2663808e+00 -3.1787689e-08 -9.5368890e-08 
  9.5367433e-08  2.6922637e-01  2.5256412e+00  2.5250635e+00  2.5250576e+00  4.7955438e-01  2.5251145e+00  2.5251083e+00  2.5252275e+00  2.6922610e-01  9.5367433e-08 
 -3.8805109e-12  5.8257908e-01  2.8288050e+00  2.8282175e+00  2.8282111e+00 -4.7338134e-01  2.8282690e+00  2.8282623e+00  2.8283849e+00  5.8257860e-01  3.8805109e-12 
 -6.3582171e-08  9.4344842e-01  3.1796572e+00  3.1790609e+00  3.1790538e+00 -1.3808478e+00  3.1791122e+00  3.1791050e+00  3.1792300e+00  9.4344771e-01 -6.3574404e-08 
 -2.2252401e-07  1.3557756e+00  3.5821316e+00  3.5815260e+00  3.5815189e+00 -2.0469863e+00  3.5815763e+00  3.5815692e+00  3.5816967e+00  1.3557745e+00 -2.2252401e-07 
