PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7681777e-08 -9.6183711e-01  2.3535120e+00  2.3533833e+00  2.3533931e+00  6.7796165e-01  2.3536808e+00  2.3536906e+00  2.3534725e+00 -9.6183711e-01 -4.7685656e-08 
  7.9472862e-08 -6.4804637e-01  2.6532674e+00  2.6531367e+00  2.6531465e+00 -6.9884235e-01  2.6534407e+00  2.6534510e+00  2.6532288e+00 -6.4804560e-01  7.9472862e-08 
  6.3578291e-08 -2.8103817e-01  3.0064802e+00  3.0063477e+00  3.0063579e+00 -2.2905619e+00  3.0066578e+00  3.0066681e+00  3.0064425e+00 -2.8103676e-01  6.3578291e-08 
  1.5894572e-07  1.4338727e-01  3.4173365e+00  3.4172020e+00  3.4172127e+00 -3.9284174e+00  3.4175189e+00  3.4175296e+00  3.4172995e+00  1.4338927e-01  1.5894572e-07 
 -1.9073487e-07  6.3006932e-01  3.8906629e+00  3.8905265e+00  3.8905377e+00 -5.3929949e+00  3.8908496e+00  3.8908608e+00  3.8906267e+00  6.3007182e-01 -1.9073487e-07 
 -1.9073487e-07  1.1847742e+00  4.4322128e+00  4.4320745e+00  4.4320855e+00 -6.4063907e+00  4.4324050e+00  4.4324164e+00  4.4321780e+00  1.1847775e+00 -1.9073487e-07 
  0.0000000e+00  1.8142909e+00  5.0487652e+00  5.0486264e+00  5.0486374e+00 -6.6289697e+00  5.0489621e+00  5.0489731e+00  5.0487304e+00  1.8142942e+00  0.0000000e+00 
  3.8146197e-07  2.5261185e+00  5.7478075e+00  5.7476654e+00  5.7476778e+00 -5.6546187e+00  5.7480083e+00  5.7480206e+00  5.7477746e+00  2.5261226e+00  3.8147749e-07 
 -4.4504802e-07  3.3307416e+00  6.5398164e+00  6.5396724e+00  6.5396848e+00 -2.9935730e+00  6.5400214e+00  6.5400333e+00  6.5397840e+00  3.3307462e+00 -4.4504802e-07 
  3.8146973e-07  4.2367544e+00  7.4333735e+00  7.4332285e+00  7.4332409e+00  1.9091974e+00  7.4335837e+00  7.4335957e+00  7.4333420e+00  4.2367601e+00  3.8146973e-07 
 -3.8146973e-07  5.2601485e+00  8.4444609e+00  8.4443150e+00  8.4443274e+00  9.7105608e+00  8.4446764e+00  8.4446907e+00  8.4444304e+00  5.2601528e+00 -3.8146973e-07 
 -8.9009603e-07  6.4101348e+00  9.5822840e+00  9.5821352e+00  9.5821495e+00  2.1168682e+01  9.5825033e+00  9.5825176e+00  9.5822554e+00  6.4101410e+00 -8.9009603e-07 
 -4.7686626e-08 -9.2368972e-01  2.2809114e+00  2.2807727e+00  2.2807834e+00  6.9312674e-01  2.2811003e+00  2.2811110e+00  2.2808719e+00 -9.2368972e-01 -4.7680807e-08 
  1.5894573e-08 -6.1950427e-01  2.5714381e+00  2.5712965e+00  2.5713081e+00 -5.8000261e-01  2.5716312e+00  2.5716429e+00  2.5713990e+00 -6.1950356e-01  1.5894573e-08 
